sample_index,reconstruction_error,true_label,predicted_label,is_correct
9648,0.05508122082846752,0.0,0,1
9649,0.06243731570917686,0.0,0,1
9650,0.06675766367209487,0.0,0,1
9651,0.06199489434405487,0.0,0,1
9652,0.058156541646555586,0.0,0,1
9653,0.058430670459512654,0.0,0,1
9654,0.06466850636707079,0.0,0,1
9655,0.06816052102106249,0.0,0,1
9656,0.06809231255763197,0.0,0,1
9657,0.06647320323979848,0.0,0,1
9658,0.06639862974721977,0.0,0,1
9659,0.05620250423724601,0.0,0,1
9660,0.05267722803212544,0.0,0,1
9661,0.0498674550708881,0.0,0,1
9662,0.04786415118861911,0.0,0,1
9663,0.044705314309855755,0.0,0,1
9664,0.04631700918097346,0.0,0,1
9665,0.03952305632412907,0.0,0,1
9666,0.04027711275978009,0.0,0,1
9667,0.042000192036861804,0.0,0,1
9668,0.07184566217224816,0.0,0,1
9669,0.08369998787459525,0.0,0,1
9670,0.0809308877627126,0.0,0,1
9671,0.09061509402394294,0.0,0,1
9672,0.09640910563249482,0.0,0,1
9673,0.0982523315085377,0.0,0,1
9674,0.09517997720471214,0.0,0,1
9675,0.1051166387040917,0.0,0,1
9676,0.10635698241060758,0.0,0,1
9677,0.11025543262121232,0.0,0,1
9678,0.10963195068423563,0.0,0,1
9679,0.11302004974890223,0.0,0,1
9680,0.17678358351781095,0.0,0,1
9681,0.1664979364091536,0.0,0,1
9682,0.19126941459885194,0.0,0,1
9683,0.19287018517999588,0.0,0,1
9684,0.190182943110155,0.0,0,1
9685,0.19006088310431607,0.0,0,1
9686,0.19712659334437083,0.0,0,1
9687,0.20093063862027027,0.0,0,1
9688,0.2095316838938237,0.0,0,1
9689,0.21223771590171345,0.0,0,1
9690,0.20847159329432366,0.0,0,1
9691,0.202686207619219,0.0,0,1
9692,0.16885925279027342,0.0,0,1
9693,0.1569519841402416,0.0,0,1
9694,0.15039527300068065,0.0,0,1
9695,0.14388760913739754,0.0,0,1
9696,0.14912020411787288,0.0,0,1
9697,0.14766262639892397,0.0,0,1
9698,0.14598736571210486,0.0,0,1
9699,0.14519225590973095,0.0,0,1
9700,0.1401232968083908,0.0,0,1
9701,0.1361553418029774,0.0,0,1
9702,0.12647999532035506,0.0,0,1
9703,0.11680073883359285,0.0,0,1
9704,0.06892119294165598,0.0,0,1
9705,0.05377305673175354,0.0,0,1
9706,0.039577506614499776,0.0,0,1
9707,0.03522697494666649,0.0,0,1
9708,0.03288556511741037,0.0,0,1
9709,0.0349380593294413,0.0,0,1
9710,0.03686348731853474,0.0,0,1
9711,0.033773410499136486,0.0,0,1
9712,0.030817881930065648,0.0,0,1
9713,0.027516608027099772,0.0,0,1
9714,0.025498227270813745,0.0,0,1
9715,0.026253384234307224,0.0,0,1
9716,0.026599769290174213,0.0,0,1
9717,0.025898460133253122,0.0,0,1
9718,0.028399876674537194,0.0,0,1
9719,0.023893165716515785,0.0,0,1
9720,0.02338293397608112,0.0,0,1
9721,0.023324238688044847,0.0,0,1
9722,0.019808766283691534,0.0,0,1
9723,0.019898710275328024,0.0,0,1
9724,0.021101677500158768,0.0,0,1
9725,0.0215002042855789,0.0,0,1
9726,0.021363759006724853,0.0,0,1
9727,0.02308636492845417,0.0,0,1
9728,0.02413356558047152,0.0,0,1
9729,0.026369666060492396,0.0,0,1
9730,0.02741417127999988,0.0,0,1
9731,0.028872949508772897,0.0,0,1
9732,0.03138872807425836,0.0,0,1
9733,0.028496290920616733,0.0,0,1
9734,0.027551236836422837,0.0,0,1
9735,0.02703392196318226,1.0,0,0
9736,2.136641488634584,1.0,1,1
9737,3.8526695321277455,1.0,1,1
9738,3.692037384656272,1.0,1,1
9739,3.531897812028242,1.0,1,1
9740,3.4528555389868076,1.0,1,1
9741,3.469159997120553,1.0,1,1
9742,3.4346904487306564,1.0,1,1
9743,3.414193741030657,1.0,1,1
9744,3.4372393805217745,1.0,1,1
9745,3.9911305034018665,1.0,1,1
9746,4.934898501872619,1.0,1,1
9747,5.307021216979917,1.0,1,1
9748,5.087592019173788,1.0,1,1
9749,5.109961241649344,1.0,1,1
9750,5.172202217839019,1.0,1,1
9751,5.254587710154801,1.0,1,1
9752,5.528351700149834,1.0,1,1
9753,6.058465521006728,1.0,1,1
9754,6.691107357401847,1.0,1,1
9755,7.29827165157295,1.0,1,1
9756,7.858526544903996,1.0,1,1
9757,7.88474399341118,1.0,1,1
9758,7.160816311077794,1.0,1,1
9759,6.564317018228347,1.0,1,1
9760,3.558988506773194,1.0,1,1
9761,2.1177645823630336,1.0,1,1
9762,2.058245361810793,1.0,1,1
9763,1.9996523587262538,1.0,1,1
9764,2.032691423325654,1.0,1,1
9765,2.166044494683055,1.0,1,1
9766,2.310270410481474,1.0,1,1
9767,2.396080717776995,1.0,1,1
9768,2.3626834756028687,1.0,1,1
9769,2.3333420628778856,1.0,1,1
9770,2.313405368513169,1.0,1,1
9771,2.3005545096540048,1.0,1,1
9772,2.297301506953359,1.0,1,1
9773,2.2936536066030033,1.0,1,1
9774,2.292103036567725,1.0,1,1
9775,2.2746254566926845,1.0,1,1
9776,2.263383927527947,1.0,1,1
9777,2.2521831692581484,1.0,1,1
9778,2.24652772170712,1.0,1,1
9779,2.2395952916761668,1.0,1,1
9780,2.234309762003637,1.0,1,1
9781,2.215025663721409,1.0,1,1
9782,2.202333878668236,1.0,1,1
9783,2.189366527192111,1.0,1,1
9784,2.1822247252123645,1.0,1,1
9785,2.1746817359355295,1.0,1,1
9786,2.167898613791805,1.0,1,1
9787,2.1482213032813036,1.0,1,1
9788,2.1403100760319385,1.0,1,1
9789,2.133052834401944,1.0,1,1
9790,2.132580065595277,1.0,1,1
9791,2.1435301451986755,1.0,1,1
9792,2.1645236283495635,1.0,1,1
9793,2.154311806820203,1.0,1,1
9794,2.147816200981076,1.0,1,1
9795,2.14291042320523,1.0,1,1
9796,2.141611333281993,1.0,1,1
9797,2.138588274082374,1.0,1,1
9798,2.1342829170536253,1.0,1,1
9799,2.1274744912581944,1.0,1,1
9800,2.1233281479065966,1.0,1,1
9801,2.121336070009839,1.0,1,1
9802,2.121105968777863,1.0,1,1
9803,2.1211900698377377,1.0,1,1
9804,2.118359681708527,1.0,1,1
9805,2.1172489857759986,1.0,1,1
9806,2.116801539308667,1.0,1,1
9807,2.118032241093651,1.0,1,1
9808,2.1207032489490736,1.0,1,1
9809,2.1228433471439985,1.0,1,1
9810,2.122444393847583,1.0,1,1
9811,2.1266489953249437,1.0,1,1
9812,2.130200653260675,1.0,1,1
9813,2.135410777228765,1.0,1,1
9814,2.141268811000703,1.0,1,1
9815,2.146619433539849,1.0,1,1
9816,2.1496304673631768,1.0,1,1
9817,2.15844368638467,1.0,1,1
9818,2.1661334845090416,1.0,1,1
9819,2.173589815316234,1.0,1,1
9820,2.180847286492901,1.0,1,1
9821,2.1875877488601008,1.0,1,1
9822,2.1919950766190666,1.0,1,1
9823,2.2033432186580075,1.0,1,1
9824,2.2124350746342,1.0,1,1
9825,2.220899628672601,1.0,1,1
9826,2.228572997174658,1.0,1,1
9827,2.235755178382594,1.0,1,1
9828,2.2409346886795385,1.0,1,1
9829,2.2560552774763827,1.0,1,1
9830,2.267564607806138,1.0,1,1
9831,2.2780637071012166,1.0,1,1
9832,2.2872232045084777,1.0,1,1
9833,2.2956282993165282,1.0,1,1
9834,2.303020239495586,1.0,1,1
9835,2.3207393300412735,1.0,1,1
9836,2.3343861052148003,1.0,1,1
9837,2.346094658286858,1.0,1,1
9838,2.3558162827744846,1.0,1,1
9839,2.364870559874529,1.0,1,1
9840,2.372595418601982,1.0,1,1
9841,2.390652031457915,1.0,1,1
9842,2.404327090658554,1.0,1,1
9843,2.4152805669563477,1.0,1,1
9844,2.4231224828316917,1.0,1,1
9845,2.4297694396729614,1.0,1,1
9846,2.435527079877529,1.0,1,1
9847,2.4522451546957713,1.0,1,1
9848,2.4639800296084147,1.0,1,1
9849,2.472611076145937,1.0,1,1
9850,2.477187243761052,1.0,1,1
9851,2.480828181325422,1.0,1,1
9852,2.4814387748059543,1.0,1,1
9853,2.4932825786057915,1.0,1,1
9854,2.4988122803863484,1.0,1,1
9855,2.501072973495707,1.0,1,1
9856,2.4961865829801275,1.0,1,1
9857,2.4904129953005194,1.0,1,1
9858,2.480393442669948,1.0,1,1
9859,2.4801110671849997,1.0,1,1
9860,2.472504452773858,1.0,1,1
9861,2.4633955866666746,1.0,1,1
9862,2.446442972321396,1.0,1,1
9863,2.429455073696076,1.0,1,1
9864,2.408559638590241,1.0,1,1
9865,2.3969434273667267,1.0,1,1
9866,2.378512285733394,1.0,1,1
9867,2.3584745456770975,1.0,1,1
9868,2.3322887334246967,0.0,1,0
9869,12.828641586545551,0.0,1,0
9870,15.619092936307835,0.0,1,0
9871,15.502615955370644,0.0,1,0
9872,16.4604156824597,0.0,1,0
9873,15.888821015763552,0.0,1,0
9874,16.00354323237318,0.0,1,0
9875,15.838462837041826,0.0,1,0
9876,15.575723215048555,0.0,1,0
9877,15.339599265545843,0.0,1,0
9878,15.128877986724584,0.0,1,0
9879,14.76941036129318,0.0,1,0
9880,13.98518383950791,0.0,1,0
9881,12.640273284593437,0.0,1,0
9882,11.230898795606143,0.0,1,0
9883,10.843353980321044,0.0,1,0
9884,12.175440763620477,0.0,1,0
9885,14.051783506279216,0.0,1,0
9886,13.752028919556992,0.0,1,0
9887,12.311838620947993,0.0,1,0
9888,11.293047673087433,0.0,1,0
9889,10.991147586720187,0.0,1,0
9890,10.372273988586606,0.0,1,0
9891,9.865483211959212,0.0,1,0
9892,10.21595684232187,0.0,1,0
9893,3.4805174129330405,0.0,1,0
9894,0.3926248217122411,0.0,0,1
9895,0.40156573987904476,0.0,0,1
9896,0.4503570656297893,0.0,0,1
9897,0.48025815015323103,0.0,0,1
9898,0.5044845407542453,0.0,0,1
9899,0.5188611952809313,0.0,0,1
9900,0.552266418483617,0.0,0,1
9901,0.6450796525187145,0.0,0,1
9902,0.683283664131619,0.0,0,1
9903,0.7003094209006024,0.0,0,1
9904,0.7640246333962397,0.0,0,1
9905,0.794131016046669,0.0,0,1
9906,0.8288172510318674,0.0,0,1
9907,0.8073897828258391,0.0,0,1
9908,0.8047007135206092,0.0,0,1
9909,0.8042602469227469,0.0,0,1
9910,0.7790802597070038,0.0,0,1
9911,0.7305800963720538,0.0,0,1
9912,0.6681028265910375,0.0,0,1
9913,0.5952230851061052,0.0,0,1
9914,0.6671380415631903,0.0,0,1
9915,0.5838312667878592,0.0,0,1
9916,0.6329463534720302,0.0,0,1
9917,0.7148302010360813,0.0,0,1
9918,0.6987508853304274,0.0,0,1
9919,0.7113149597025765,0.0,0,1
9920,0.5402550870038595,0.0,0,1
9921,0.5700888049537698,0.0,0,1
9922,0.6910227630483147,0.0,0,1
9923,0.6877840445941852,0.0,0,1
9924,0.6153651480298874,0.0,0,1
9925,0.6357094610356554,0.0,0,1
9926,0.6079237138153484,0.0,0,1
9927,0.6080673389256628,0.0,0,1
9928,0.6001531416478975,0.0,0,1
9929,0.5949373668534622,0.0,0,1
9930,0.5351406400107082,0.0,0,1
9931,0.4919480882065092,0.0,0,1
9932,0.476360544421987,0.0,0,1
9933,0.4944555133264829,0.0,0,1
9934,0.4970695641612744,0.0,0,1
9935,0.5038057163986505,0.0,0,1
9936,0.5119454904970233,0.0,0,1
9937,0.5498321297057407,0.0,0,1
9938,0.5060550221543593,0.0,0,1
9939,0.47414781752650936,0.0,0,1
9940,0.6162544231846099,0.0,0,1
9941,0.691865150959417,0.0,0,1
9942,0.7270636660543692,0.0,0,1
9943,0.67064233057033,0.0,0,1
9944,0.6214764774949569,0.0,0,1
9945,0.5071965112265091,0.0,0,1
9946,0.3133700922703965,0.0,0,1
9947,0.3131609173525671,0.0,0,1
9948,0.3663609205852803,0.0,0,1
9949,0.39301862169863294,0.0,0,1
9950,0.4293989170437605,0.0,0,1
9951,0.41732437772131864,0.0,0,1
9952,0.4496036864570152,0.0,0,1
9953,0.4571584105852514,0.0,0,1
9954,0.47960780918510676,0.0,0,1
9955,0.4962481242270768,0.0,0,1
9956,0.5347006426796539,0.0,0,1
9957,0.5758146799237799,0.0,0,1
9958,0.6129368919052071,0.0,0,1
9959,0.5832329126495724,0.0,0,1
9960,0.5630510069455139,0.0,0,1
9961,0.5533827082195586,0.0,0,1
9962,0.5704413559354206,0.0,0,1
9963,0.5203614987876285,0.0,0,1
9964,0.4370290736022396,0.0,0,1
9965,0.38462349987494293,0.0,0,1
9966,0.382931084619139,0.0,0,1
9967,0.40088533289941797,0.0,0,1
9968,0.42729930309626585,0.0,0,1
9969,0.4292310153974776,0.0,0,1
9970,0.4471595384194434,0.0,0,1
9971,0.45808841365096314,0.0,0,1
9972,0.41300692473640166,0.0,0,1
9973,0.3888675223429332,0.0,0,1
9974,0.3793150814470029,0.0,0,1
9975,0.37479635404249995,0.0,0,1
9976,0.374688443360702,0.0,0,1
9977,0.36371491668617273,0.0,0,1
9978,0.3334662906957058,0.0,0,1
9979,0.3198847451140118,0.0,0,1
9980,0.321216683584567,0.0,0,1
9981,0.2826838271852779,0.0,0,1
9982,0.22673578862659505,0.0,0,1
9983,0.21993751229871952,0.0,0,1
9984,0.19866843185491026,0.0,0,1
9985,0.19942701827250486,0.0,0,1
9986,0.1812956318674133,0.0,0,1
9987,0.16992303501124822,0.0,0,1
9988,0.1670616654625026,0.0,0,1
9989,0.1427019902939203,0.0,0,1
9990,0.1260469944983894,0.0,0,1
9991,0.12815944479691857,0.0,0,1
9992,0.09882165787645546,0.0,0,1
9993,0.0826815906884257,0.0,0,1
9994,0.07105905776061072,0.0,0,1
9995,0.0657394573444965,0.0,0,1
9996,0.059688063239459785,0.0,0,1
9997,0.054265992240019385,0.0,0,1
9998,0.05606219515854372,0.0,0,1
9999,0.04293953288439294,0.0,0,1
10000,0.023873599175489087,0.0,0,1
10001,0.020121910945641388,0.0,0,1
10002,0.018389563068061148,0.0,0,1
10003,0.017766849591658557,0.0,0,1
10004,0.016825085576574708,0.0,0,1
10005,0.01620325784123044,0.0,0,1
10006,0.0160489310576165,0.0,0,1
10007,0.016137711879746178,0.0,0,1
10008,0.014938307537371806,0.0,0,1
10009,0.014095081736162026,0.0,0,1
10010,0.013211518067124565,0.0,0,1
10011,0.018059771649304092,0.0,0,1
10012,0.020818441571514273,0.0,0,1
10013,0.020648127548249393,0.0,0,1
10014,0.020982008451614735,0.0,0,1
10015,0.021358821859752297,0.0,0,1
10016,0.020676303604779275,0.0,0,1
10017,0.020433255674079963,0.0,0,1
10018,0.01947703339109277,0.0,0,1
10019,0.020811770142921546,0.0,0,1
10020,0.026138435233876062,0.0,0,1
10021,0.03247042704102908,0.0,0,1
10022,0.034766177952311864,0.0,0,1
10023,0.03545909477749872,0.0,0,1
10024,0.03354255314460953,0.0,0,1
10025,0.03040137306469429,0.0,0,1
10026,0.028405883533191994,0.0,0,1
10027,0.029171551180074046,0.0,0,1
10028,0.03390765335269579,0.0,0,1
10029,0.05352967856067186,0.0,0,1
10030,0.05631784764275329,0.0,0,1
10031,0.05374594295847046,0.0,0,1
10032,0.0668537886105799,0.0,0,1
10033,0.079081238076564,0.0,0,1
10034,0.09399013723610362,0.0,0,1
10035,0.08557577707520639,0.0,0,1
10036,0.08586951063223473,0.0,0,1
10037,0.122812569353049,0.0,0,1
10038,0.1412654410916033,0.0,0,1
10039,0.16975951769330505,0.0,0,1
10040,0.180429596426888,0.0,0,1
10041,0.22728936047337725,0.0,0,1
10042,0.2657558251104393,0.0,0,1
10043,0.28248701370163676,0.0,0,1
10044,0.28687692949019794,0.0,0,1
10045,0.3160707647787177,0.0,0,1
10046,0.2992649898690283,0.0,0,1
10047,0.36243428218220497,0.0,0,1
10048,0.3656105157283372,0.0,0,1
10049,0.5300928572593033,0.0,0,1
10050,0.57489600727913,0.0,0,1
10051,0.573751664397026,0.0,0,1
10052,0.5921250033709266,0.0,0,1
10053,0.630552818664265,0.0,0,1
10054,0.6891520569701424,0.0,0,1
10055,0.6907938376101811,0.0,0,1
10056,0.6928671184685046,0.0,0,1
10057,0.6793432958270235,0.0,0,1
10058,0.6633094955870105,0.0,0,1
10059,0.704025971189206,0.0,0,1
10060,0.7115166724432572,0.0,0,1
10061,0.6963643848368587,0.0,0,1
10062,0.6878473993639579,0.0,0,1
10063,0.6832575013381955,0.0,0,1
10064,0.6717933852857504,0.0,0,1
10065,0.6353068831884071,0.0,0,1
10066,0.6378265466141635,0.0,0,1
10067,0.6217206506609505,0.0,0,1
10068,0.6034877603437044,0.0,0,1
10069,0.5647020421987404,0.0,0,1
10070,0.5508164190678929,0.0,0,1
10071,0.5017524030401006,0.0,0,1
10072,0.4629391400039483,0.0,0,1
10073,0.41661303903527813,0.0,0,1
10074,0.39888933886238437,0.0,0,1
10075,0.408305446270708,0.0,0,1
10076,0.5949557986777951,0.0,0,1
10077,0.5455662755433273,0.0,0,1
10078,0.6301588193784802,0.0,0,1
10079,0.6464434727427704,0.0,0,1
10080,0.6221480736964607,0.0,0,1
10081,0.6669819836798562,0.0,0,1
10082,0.6859359874589465,0.0,0,1
10083,0.6578948929366482,0.0,0,1
10084,0.6607072030614387,0.0,0,1
10085,0.7156003393455654,0.0,0,1
10086,0.741278275890849,0.0,0,1
10087,0.7447268490066831,0.0,0,1
10088,0.741364839818798,0.0,0,1
10089,0.7808058029651559,0.0,0,1
10090,0.7860182984016666,0.0,0,1
10091,0.9872788593201628,0.0,0,1
10092,1.0811788471858033,0.0,0,1
10093,1.0719518010200313,0.0,0,1
10094,1.2320081312958404,0.0,0,1
10095,1.1407735921456275,0.0,0,1
10096,1.0772337044174343,0.0,0,1
10097,1.1314145426030955,0.0,0,1
10098,1.2028154127145683,0.0,0,1
10099,1.157328422933946,0.0,0,1
10100,0.8746940733318754,0.0,0,1
10101,0.7524312023104438,0.0,0,1
10102,0.6812664012961377,0.0,0,1
10103,0.8125872331981097,0.0,0,1
10104,0.866337711293865,0.0,0,1
10105,0.8664437936129078,0.0,0,1
10106,0.8045446838737004,0.0,0,1
10107,0.7287890072792517,0.0,0,1
10108,0.6720775944973224,0.0,0,1
10109,0.6430976208347152,0.0,0,1
10110,0.6468504388039352,0.0,0,1
10111,0.669212346381759,0.0,0,1
10112,0.5835832233361933,0.0,0,1
10113,0.6309140055365708,0.0,0,1
10114,0.6451867584645843,0.0,0,1
10115,0.5495030965704183,0.0,0,1
10116,0.5513885173487854,0.0,0,1
10117,0.5409643555249942,0.0,0,1
10118,0.5126756557136468,0.0,0,1
10119,0.48672840279817364,0.0,0,1
10120,0.44511395344703175,0.0,0,1
10121,0.38058567177341057,0.0,0,1
10122,0.3434374011411163,0.0,0,1
10123,0.34599130147564783,0.0,0,1
10124,0.36686015541534533,0.0,0,1
10125,0.3656259671731264,0.0,0,1
10126,0.2744721449339728,0.0,0,1
10127,0.18201547956378739,0.0,0,1
10128,0.1838261503891014,0.0,0,1
10129,0.18385038605315643,0.0,0,1
10130,0.1845913577792315,0.0,0,1
10131,0.18029134288042245,0.0,0,1
10132,0.18143347539901403,0.0,0,1
10133,0.20989638202245098,0.0,0,1
10134,0.16133869945733442,0.0,0,1
10135,0.15119645296233705,0.0,0,1
10136,0.15875605571023055,0.0,0,1
10137,0.1252928741134944,0.0,0,1
10138,0.10533883582318858,0.0,0,1
10139,0.10132458616383368,0.0,0,1
10140,0.10500201302101499,0.0,0,1
10141,0.10394761505624679,0.0,0,1
10142,0.0781632544810046,0.0,0,1
10143,0.0662954656879295,0.0,0,1
10144,0.07034063835452402,0.0,0,1
10145,0.0737400568669499,0.0,0,1
10146,0.07307405762442502,0.0,0,1
10147,0.06788579596819762,0.0,0,1
10148,0.05729181220804304,0.0,0,1
10149,0.05589649689046679,0.0,0,1
10150,0.05898684543472754,0.0,0,1
10151,0.06554539903981436,0.0,0,1
10152,0.06846602033110119,0.0,0,1
10153,0.06778531879763228,0.0,0,1
10154,0.0669172805869206,0.0,0,1
10155,0.06837588236495509,0.0,0,1
10156,0.05393382457537299,0.0,0,1
10157,0.053018200998072695,0.0,0,1
10158,0.05616581112001441,0.0,0,1
10159,0.052707596687119815,0.0,0,1
10160,0.05770056289388751,0.0,0,1
10161,0.05615270412303746,0.0,0,1
10162,0.059055006823777664,0.0,0,1
10163,0.05615459682453194,0.0,0,1
10164,0.05578102408998607,0.0,0,1
10165,0.0555011537998686,0.0,0,1
10166,0.0560735025013539,0.0,0,1
10167,0.053953178851029286,0.0,0,1
10168,0.05390030484807499,0.0,0,1
10169,0.05429956002268343,0.0,0,1
10170,0.054717052580783535,0.0,0,1
10171,0.05222172956254319,0.0,0,1
10172,0.05481391163843307,0.0,0,1
10173,0.0550592400734984,0.0,0,1
10174,0.05906618681283337,0.0,0,1
10175,0.057466023763710274,0.0,0,1
10176,0.06909361533788516,0.0,0,1
10177,0.07781728197014164,0.0,0,1
10178,0.13255113767307833,0.0,0,1
10179,0.1560739360977374,0.0,0,1
10180,0.1726845364920188,0.0,0,1
10181,0.22829745480757146,0.0,0,1
10182,0.23103888893591643,0.0,0,1
10183,0.2962097748009905,0.0,0,1
10184,0.32425954749565666,0.0,0,1
10185,0.3509100643265383,0.0,0,1
10186,0.34639310832835546,0.0,0,1
10187,0.3615962784878693,0.0,0,1
10188,0.36495346856166244,0.0,0,1
10189,0.3842819159407445,0.0,0,1
10190,0.3942790828663962,0.0,0,1
10191,0.4105362731437323,0.0,0,1
10192,0.41807320114713703,0.0,0,1
10193,0.41710627271803685,0.0,0,1
10194,0.40660776327687803,0.0,0,1
10195,0.4115517023944564,0.0,0,1
10196,0.4171390887487111,0.0,0,1
10197,0.42807431326976686,0.0,0,1
10198,0.4355479679250818,0.0,0,1
10199,0.4307246609915056,0.0,0,1
10200,0.40374370180055347,0.0,0,1
10201,0.3584540457329208,0.0,0,1
10202,0.35390093015388063,0.0,0,1
10203,0.3465451911842426,0.0,0,1
10204,0.3631736957650085,0.0,0,1
10205,0.28294390444882606,0.0,0,1
10206,0.2620774822612631,0.0,0,1
10207,0.2620402579016442,0.0,0,1
10208,0.28003095775097364,0.0,0,1
10209,0.28629317940509136,0.0,0,1
10210,0.27300986578423886,0.0,0,1
10211,0.2675568178247309,0.0,0,1
10212,0.2575996113342958,0.0,0,1
10213,0.26585148408195336,0.0,0,1
10214,0.26666142341595445,0.0,0,1
10215,0.27769124146147783,0.0,0,1
10216,0.27893045658281235,0.0,0,1
10217,0.2932898966307174,0.0,0,1
10218,0.2850307825027202,0.0,0,1
10219,0.2773114420591851,0.0,0,1
10220,0.33485164385362265,0.0,0,1
10221,0.3297572831281879,0.0,0,1
10222,0.4201294407884664,0.0,0,1
10223,0.4517478567071995,0.0,0,1
10224,0.45541210848940733,0.0,0,1
10225,0.4577697180754384,0.0,0,1
10226,0.47492306927215167,0.0,0,1
10227,0.5500134804396861,0.0,0,1
10228,0.5670138747313984,0.0,0,1
10229,0.5812349984137279,0.0,0,1
10230,0.6060700604082495,0.0,0,1
10231,0.5396001603775453,0.0,0,1
10232,0.5125635637635102,0.0,0,1
10233,0.505242366933086,0.0,0,1
10234,0.49735125415295045,0.0,0,1
10235,0.5519408617118435,0.0,0,1
10236,0.5567867887620789,0.0,0,1
10237,0.6353608138591229,0.0,0,1
10238,0.6407590249210472,0.0,0,1
10239,0.6701324746038364,0.0,0,1
10240,0.7219572967274419,0.0,0,1
10241,0.7592276633039521,0.0,0,1
10242,0.7575243894812284,0.0,0,1
10243,0.8929820434665517,0.0,0,1
10244,0.8933107636039364,0.0,0,1
10245,0.87203003506573,0.0,0,1
10246,0.8160532265397415,0.0,0,1
10247,0.844612432962112,0.0,0,1
10248,0.8724394985388927,0.0,0,1
10249,0.8829912977142811,0.0,0,1
10250,0.7565450379863267,0.0,0,1
10251,0.7465180771532727,0.0,0,1
10252,0.7245983528783382,0.0,0,1
10253,0.7362448740224644,0.0,0,1
10254,0.6818884888383974,0.0,0,1
10255,0.6607545522186375,0.0,0,1
10256,0.6569607670451659,0.0,0,1
10257,0.6900625876507716,0.0,0,1
10258,0.7077215445907447,0.0,0,1
10259,0.6483248501303215,0.0,0,1
10260,0.6463426065312081,0.0,0,1
10261,0.5648166461446233,0.0,0,1
10262,0.5563963492717773,0.0,0,1
10263,0.5736753223955068,0.0,0,1
10264,0.5056176571721875,0.0,0,1
10265,0.48004060413965616,0.0,0,1
10266,0.4873277020154701,0.0,0,1
10267,0.3401550378773287,0.0,0,1
10268,0.28066985524301696,0.0,0,1
10269,0.30144975467551094,0.0,0,1
10270,0.2965475864121731,0.0,0,1
10271,0.2440190097101121,0.0,0,1
10272,0.24448552933908824,0.0,0,1
10273,0.24676539161992814,0.0,0,1
10274,0.21615859868547,0.0,0,1
10275,0.19086767964469809,0.0,0,1
10276,0.18271987546112234,0.0,0,1
10277,0.1833054729011229,0.0,0,1
10278,0.19186559715007476,0.0,0,1
10279,0.18875680500621483,0.0,0,1
10280,0.18189785425942162,0.0,0,1
10281,0.1847389230248815,0.0,0,1
10282,0.18885493041401097,0.0,0,1
10283,0.17973369256485058,0.0,0,1
10284,0.17125064608353563,0.0,0,1
10285,0.16399717575488945,0.0,0,1
10286,0.1274723045021023,0.0,0,1
10287,0.08472358850712258,0.0,0,1
10288,0.07876713614071729,0.0,0,1
10289,0.08315336791075205,0.0,0,1
10290,0.0819956256600181,0.0,0,1
10291,0.0831627810453776,0.0,0,1
10292,0.07966529251030056,0.0,0,1
10293,0.057170704041430834,0.0,0,1
10294,0.05529441086221978,0.0,0,1
10295,0.05392817334703572,0.0,0,1
10296,0.05304841045712746,0.0,0,1
10297,0.05350420450321499,0.0,0,1
10298,0.052734255913459885,0.0,0,1
10299,0.049784906521378944,0.0,0,1
10300,0.048408124638807865,0.0,0,1
10301,0.04090271741096639,0.0,0,1
10302,0.03727966226033789,0.0,0,1
10303,0.03324791555144803,0.0,0,1
10304,0.03234953401660023,0.0,0,1
10305,0.029702351431564907,0.0,0,1
10306,0.026268000004342252,0.0,0,1
10307,0.026445598326867062,0.0,0,1
10308,0.02751008655151208,0.0,0,1
10309,0.026725212115639448,0.0,0,1
10310,0.0253438344719255,0.0,0,1
10311,0.027850299335559152,0.0,0,1
