sample_index,reconstruction_error,true_label,predicted_label,is_correct
9840,0.10226929539957796,0.0,0,1
9841,0.11157221231632122,0.0,0,1
9842,0.12105589922725216,0.0,0,1
9843,0.13683503450676093,0.0,0,1
9844,0.14836038725678388,0.0,0,1
9845,0.15883903766912302,0.0,0,1
9846,0.18783262852776675,0.0,0,1
9847,0.19534142699429152,0.0,0,1
9848,0.19925332360269188,0.0,0,1
9849,0.20785509400384683,0.0,0,1
9850,0.2184574699959272,0.0,0,1
9851,0.20407548533823885,0.0,0,1
9852,0.18764428077131712,0.0,0,1
9853,0.17961891760153262,0.0,0,1
9854,0.1768915431396976,0.0,0,1
9855,0.16410230302945528,0.0,0,1
9856,0.14796599357672915,0.0,0,1
9857,0.1348112872000552,0.0,0,1
9858,0.13521986757877683,0.0,0,1
9859,0.12206436268420995,0.0,0,1
9860,0.11186236619927538,0.0,0,1
9861,0.10657643447848218,0.0,0,1
9862,0.10388207206550688,0.0,0,1
9863,0.1063623780872637,0.0,0,1
9864,0.10629446489497514,0.0,0,1
9865,0.10335003171578769,0.0,0,1
9866,0.0889844564824147,0.0,0,1
9867,0.12174072990691397,0.0,0,1
9868,0.11391081794142967,0.0,0,1
9869,0.11061997928017152,0.0,0,1
9870,0.11561553919246588,0.0,0,1
9871,0.1170624115859792,0.0,0,1
9872,0.14445434572855437,0.0,0,1
9873,0.17253244089191516,0.0,0,1
9874,0.1870855329933232,0.0,0,1
9875,0.20275581676586835,0.0,0,1
9876,0.22390975343847822,0.0,0,1
9877,0.25899204516621016,0.0,0,1
9878,0.3079049537136726,0.0,0,1
9879,0.36481723744561784,0.0,0,1
9880,0.4242164646445164,0.0,0,1
9881,0.5008125188759741,0.0,0,1
9882,0.5736996150762337,0.0,0,1
9883,0.6522472808800145,0.0,0,1
9884,0.7559740488575181,0.0,0,1
9885,0.8483409248684177,0.0,0,1
9886,0.8754600254286599,0.0,0,1
9887,0.8645218812256351,0.0,0,1
9888,0.8615706656988795,0.0,0,1
9889,0.8469982059490834,0.0,0,1
9890,0.9052332001312187,0.0,0,1
9891,0.909858055326254,0.0,0,1
9892,0.801708226325433,0.0,0,1
9893,0.6525952947146514,0.0,0,1
9894,0.5348185340083823,0.0,0,1
9895,0.4412730810537037,0.0,0,1
9896,0.4076099685239634,0.0,0,1
9897,0.37770401102243123,0.0,0,1
9898,0.334553757465574,0.0,0,1
9899,0.2965546431607559,0.0,0,1
9900,0.28528602340594933,0.0,0,1
9901,0.27384042822931376,0.0,0,1
9902,0.2683905103280483,0.0,0,1
9903,0.24773930667943178,0.0,0,1
9904,0.243808154549124,0.0,0,1
9905,0.19832443405772823,0.0,0,1
9906,0.17851716042608554,0.0,0,1
9907,0.18122968684788998,0.0,0,1
9908,0.18336825852815664,0.0,0,1
9909,0.18478413545206138,0.0,0,1
9910,0.22293806433179633,0.0,0,1
9911,0.26330086697081284,0.0,0,1
9912,0.230667587200838,0.0,0,1
9913,0.16323531779961226,0.0,0,1
9914,0.20726782165961402,0.0,0,1
9915,0.16723381996972195,0.0,0,1
9916,0.12440266503988966,0.0,0,1
9917,0.12904485937606247,0.0,0,1
9918,0.136285447448589,0.0,0,1
9919,0.1378591001928561,0.0,0,1
9920,0.14209383993430533,0.0,0,1
9921,0.14336082683777418,0.0,0,1
9922,0.1473527680284672,0.0,0,1
9923,0.14839160659690662,0.0,0,1
9924,0.1442314547107341,0.0,0,1
9925,0.13925629869258624,0.0,0,1
9926,0.13977323517821078,0.0,0,1
9927,0.1403558349064367,0.0,0,1
9928,0.14089154435362275,0.0,0,1
9929,0.13429176581932636,0.0,0,1
9930,0.13268202692873127,0.0,0,1
9931,0.13452698784816516,0.0,0,1
9932,0.14177715443864117,0.0,0,1
9933,0.14524617016540203,0.0,0,1
9934,0.1427970098184703,0.0,0,1
9935,0.14409124764494055,0.0,0,1
9936,0.14083770061836692,0.0,0,1
9937,0.1436253761081444,0.0,0,1
9938,0.12414046391472752,0.0,0,1
9939,0.12593151785983567,0.0,0,1
9940,0.13030798410275843,0.0,0,1
9941,0.123474490131249,0.0,0,1
9942,0.11915489936588518,0.0,0,1
9943,0.12146089134041677,0.0,0,1
9944,0.114864536401497,0.0,0,1
9945,0.11288562307028813,0.0,0,1
9946,0.10997819460493076,0.0,0,1
9947,0.11234401157510436,0.0,0,1
9948,0.11509622751419549,0.0,0,1
9949,0.12101836650923285,0.0,0,1
9950,0.11695425019354985,0.0,0,1
9951,0.1173078946729368,0.0,0,1
9952,0.12375731532979967,0.0,0,1
9953,0.12787183416393058,0.0,0,1
9954,0.1277694120493287,0.0,0,1
9955,0.12504522782590263,0.0,0,1
9956,0.11673874295297988,0.0,0,1
9957,0.11384330602809424,0.0,0,1
9958,0.11697624914067326,0.0,0,1
9959,0.11963518958802014,0.0,0,1
9960,0.126926240190145,0.0,0,1
9961,0.12278103716876022,0.0,0,1
9962,0.12432315128751495,0.0,0,1
9963,0.11845033278911138,0.0,0,1
9964,0.1259467336524491,0.0,0,1
9965,0.13644885670920742,0.0,0,1
9966,0.1394140671247122,0.0,0,1
9967,0.13801452796355,0.0,0,1
9968,0.13993268227490613,0.0,0,1
9969,0.14274167103709073,0.0,0,1
9970,0.14906107646570774,0.0,0,1
9971,0.15053583862436057,0.0,0,1
9972,0.1773180630385261,0.0,0,1
9973,0.17112005069354722,0.0,0,1
9974,0.17524692866756364,0.0,0,1
9975,0.17505747439377806,0.0,0,1
9976,0.16912003891190475,0.0,0,1
9977,0.16807343525207047,0.0,0,1
9978,0.16634179596226722,0.0,0,1
9979,0.16132702245310815,0.0,0,1
9980,0.15833914856053935,0.0,0,1
9981,0.1585589590577151,0.0,0,1
9982,0.16585826994954603,0.0,0,1
9983,0.16883443537961085,0.0,0,1
9984,0.17816444115357377,0.0,0,1
9985,0.19004910765063762,0.0,0,1
9986,0.2019877117988465,0.0,0,1
9987,0.22524602521250672,0.0,0,1
9988,0.22900639509254256,0.0,0,1
9989,0.2223944736095317,0.0,0,1
9990,0.23142240626560487,0.0,0,1
9991,0.27478900138877055,0.0,0,1
9992,0.2819232799056745,0.0,0,1
9993,0.3023652937058879,0.0,0,1
9994,0.2998909421380276,0.0,0,1
9995,0.26513289288544517,0.0,0,1
9996,0.22396720075168064,0.0,0,1
9997,0.20134906990911083,0.0,0,1
9998,0.17584294709727347,0.0,0,1
9999,0.15215307087293337,0.0,0,1
10000,0.1356502852627613,0.0,0,1
10001,0.12305088204009913,0.0,0,1
10002,0.11864878748845638,0.0,0,1
10003,0.11127787180439985,0.0,0,1
10004,0.10649432534575883,0.0,0,1
10005,0.09520262695077679,0.0,0,1
10006,0.09927281806000614,0.0,0,1
10007,0.09870355197806234,0.0,0,1
10008,0.10293996282572007,0.0,0,1
10009,0.11111850062162791,0.0,0,1
10010,0.12040166261508431,0.0,0,1
10011,0.1252387317865223,0.0,0,1
10012,0.14000182513391532,0.0,0,1
10013,0.16788687451025916,0.0,0,1
10014,0.21877233447322708,0.0,0,1
10015,0.21090915816671213,0.0,0,1
10016,0.19839116533416595,0.0,0,1
10017,0.20861707074781277,0.0,0,1
10018,0.22618870596450913,0.0,0,1
10019,0.2520508092989681,0.0,0,1
10020,0.2909347636649673,0.0,0,1
10021,0.3381989620915466,0.0,0,1
10022,0.39373579949995074,0.0,0,1
10023,0.44794498609532296,0.0,0,1
10024,0.51449803940141,0.0,0,1
10025,0.5866073631640404,0.0,0,1
10026,0.647432173555575,0.0,0,1
10027,0.6864760198558663,0.0,0,1
10028,0.7264030724922438,0.0,0,1
10029,0.7228080981074351,0.0,0,1
10030,0.7468698955652292,0.0,0,1
10031,0.7398474191916256,0.0,0,1
10032,0.6980031962852182,0.0,0,1
10033,0.6274956626303368,0.0,0,1
10034,0.5199668436718239,0.0,0,1
10035,0.4207012329698887,0.0,0,1
10036,0.35628240510868964,0.0,0,1
10037,0.3029224781566616,0.0,0,1
10038,0.2567939359934439,0.0,0,1
10039,0.22439038029745012,0.0,0,1
10040,0.20012260079518263,0.0,0,1
10041,0.18449451210481713,0.0,0,1
10042,0.2289633251470403,0.0,0,1
10043,0.25215922402556246,0.0,0,1
10044,0.24797356545812468,0.0,0,1
10045,0.2792426004715593,0.0,0,1
10046,0.26603738863313636,0.0,0,1
10047,0.2544137696830809,0.0,0,1
10048,0.22387811520305922,0.0,0,1
10049,0.2354138593936122,0.0,0,1
10050,0.2706311700298559,0.0,0,1
10051,0.26119554427047,0.0,0,1
10052,0.2970435566825883,0.0,0,1
10053,0.2898820379544256,0.0,0,1
10054,0.27505703181520574,0.0,0,1
10055,0.26749006938367137,0.0,0,1
10056,0.26472711369295754,0.0,0,1
10057,0.26017440518444307,0.0,0,1
10058,0.262607123938132,0.0,0,1
10059,0.2784468541955879,0.0,0,1
10060,0.29944354648625787,0.0,0,1
10061,0.31664696131201736,0.0,0,1
10062,0.30012806245287504,0.0,0,1
10063,0.26281031654455705,0.0,0,1
10064,0.26579099061230754,0.0,0,1
10065,0.2969232172958822,0.0,0,1
10066,0.2928322339193959,0.0,0,1
10067,0.3162409734319006,0.0,0,1
10068,0.24854376960619964,0.0,0,1
10069,0.1831674600664502,0.0,0,1
10070,0.18127096250857072,0.0,0,1
10071,0.1636486341167111,0.0,0,1
10072,0.15734294914040273,0.0,0,1
10073,0.15414662545373117,0.0,0,1
10074,0.1612261829476469,0.0,0,1
10075,0.16990832476337323,0.0,0,1
10076,0.13868501134748515,0.0,0,1
10077,0.13200091842933376,0.0,0,1
10078,0.14246933323572258,0.0,0,1
10079,0.15891467075719468,0.0,0,1
10080,0.1531575122454599,0.0,0,1
10081,0.14999526773991492,0.0,0,1
10082,0.1473609339030629,0.0,0,1
10083,0.1548232117912023,0.0,0,1
10084,0.1593693007673612,0.0,0,1
10085,0.16413987485429304,0.0,0,1
10086,0.1585869185781374,0.0,0,1
10087,0.1717011427347856,0.0,0,1
10088,0.18877096116892617,0.0,0,1
10089,0.18891038579166347,0.0,0,1
10090,0.20533422304816248,0.0,0,1
10091,0.20678699278918286,0.0,0,1
10092,0.20747327573206364,0.0,0,1
10093,0.2083598515743126,0.0,0,1
10094,0.20846558635740714,0.0,0,1
10095,0.20750169327156684,0.0,0,1
10096,0.2069243738517424,0.0,0,1
10097,0.20560826738602694,0.0,0,1
10098,0.21501464077749993,0.0,0,1
10099,0.2114195507320209,0.0,0,1
10100,0.20100012675721193,0.0,0,1
10101,0.2036278392474693,0.0,0,1
10102,0.19157718814352248,0.0,0,1
10103,0.1754886125175966,0.0,0,1
10104,0.18338756542566478,0.0,0,1
10105,0.18837364108323412,0.0,0,1
10106,0.20218314674792273,0.0,0,1
10107,0.18721614193806393,0.0,0,1
10108,0.17794826873351582,0.0,0,1
10109,0.1696947470515188,0.0,0,1
10110,0.16894232173693643,0.0,0,1
10111,0.1541619984804587,0.0,0,1
10112,0.133651076930399,0.0,0,1
10113,0.1322352271147141,0.0,0,1
10114,0.117575476441219,0.0,0,1
10115,0.11318008917386733,0.0,0,1
10116,0.11310368185512394,0.0,0,1
10117,0.11340798929705177,0.0,0,1
10118,0.11255845422129322,0.0,0,1
10119,0.1185506556054548,0.0,0,1
10120,0.11756715925177136,0.0,0,1
10121,0.10998401013642824,0.0,0,1
10122,0.10366028115732043,0.0,0,1
10123,0.10246386961411004,0.0,0,1
10124,0.10069881573566253,0.0,0,1
10125,0.09281644558534968,0.0,0,1
10126,0.088662839719889,0.0,0,1
10127,0.08821299511928464,0.0,0,1
10128,0.08973606144867782,0.0,0,1
10129,0.08591311187739804,0.0,0,1
10130,0.07198029260194748,0.0,0,1
10131,0.07000554535327498,0.0,0,1
10132,0.07282919360536856,0.0,0,1
10133,0.07583082572482397,0.0,0,1
10134,0.07369285840956664,0.0,0,1
10135,0.0742295747877705,0.0,0,1
10136,0.07740992285862995,0.0,0,1
10137,0.07662760980497164,0.0,0,1
10138,0.07563055669373375,0.0,0,1
10139,0.07195500995726654,0.0,0,1
10140,0.07552909429753686,0.0,0,1
10141,0.07583910665477622,0.0,0,1
10142,0.07208370678190788,0.0,0,1
10143,0.06604772624594608,0.0,0,1
10144,0.07002913786546024,0.0,0,1
10145,0.06202442252771913,0.0,0,1
10146,0.05297770641138877,0.0,0,1
10147,0.040683419481740216,0.0,0,1
10148,0.037444430501916835,0.0,0,1
10149,0.039446937591102245,0.0,0,1
10150,0.04026147549410608,0.0,0,1
10151,0.041685620706263075,0.0,0,1
10152,0.04382868920852979,0.0,0,1
10153,0.045174386368009835,0.0,0,1
10154,0.049596041423512205,0.0,0,1
10155,0.050238109084726486,0.0,0,1
10156,0.049358899058844545,0.0,0,1
10157,0.045980026695519594,0.0,0,1
10158,0.042914483442625134,0.0,0,1
10159,0.04206373267814418,0.0,0,1
10160,0.051013767962824495,0.0,0,1
10161,0.050569740907466194,0.0,0,1
10162,0.044097582727270976,0.0,0,1
10163,0.04309890345738683,0.0,0,1
10164,0.04732395203965203,0.0,0,1
10165,0.04833952947521487,0.0,0,1
10166,0.05096845170937611,0.0,0,1
10167,0.055584141992810615,0.0,0,1
10168,0.05899759003709544,0.0,0,1
10169,0.06442804610527449,0.0,0,1
10170,0.0654388920146965,0.0,0,1
10171,0.06681090270162074,0.0,0,1
10172,0.06519023842381517,0.0,0,1
10173,0.06495108868653379,0.0,0,1
10174,0.06699567467468755,0.0,0,1
10175,0.07415433359142397,0.0,0,1
10176,0.08362525399001891,0.0,0,1
10177,0.0903407886730913,0.0,0,1
10178,0.09481960966794888,0.0,0,1
10179,0.10158281053184522,0.0,0,1
10180,0.10358523581237662,0.0,0,1
10181,0.12998034760199603,0.0,0,1
10182,0.2196963926611838,0.0,0,1
10183,0.16287224816588544,0.0,0,1
10184,0.1549341794984518,0.0,0,1
10185,0.1465288716333191,0.0,0,1
10186,0.15910219335561826,0.0,0,1
10187,0.1543543039034514,0.0,0,1
10188,0.13242384209468222,0.0,0,1
10189,0.13186592808934589,0.0,0,1
10190,0.1362917159777342,0.0,0,1
10191,0.1419182021901672,0.0,0,1
10192,0.139984264803858,0.0,0,1
10193,0.16406309351619933,0.0,0,1
10194,0.16478788747411813,0.0,0,1
10195,0.16182961548230299,0.0,0,1
10196,0.16159532937122997,0.0,0,1
10197,0.1625566544548705,0.0,0,1
10198,0.165340147544499,0.0,0,1
10199,0.16912061655604624,0.0,0,1
10200,0.17570506461875743,0.0,0,1
10201,0.17685137484277372,0.0,0,1
10202,0.17572663971019117,0.0,0,1
10203,0.19964934864204267,0.0,0,1
10204,0.22017949161544292,0.0,0,1
10205,0.20965775018873387,0.0,0,1
10206,0.20316619976324993,0.0,0,1
10207,0.16655201051631333,0.0,0,1
10208,0.1293751877113514,0.0,0,1
10209,0.13552517198122227,0.0,0,1
10210,0.1122143036382808,0.0,0,1
10211,0.08579283997238028,0.0,0,1
10212,0.08607819564234655,0.0,0,1
10213,0.09531486686268992,0.0,0,1
10214,0.11645752458256704,0.0,0,1
10215,0.14127418355181787,0.0,0,1
10216,0.13356928615830596,0.0,0,1
10217,0.12792781077244256,0.0,0,1
10218,0.12468948738096682,0.0,0,1
10219,0.12349471207146852,0.0,0,1
10220,0.12094051346178211,0.0,0,1
10221,0.1258983258871315,0.0,0,1
10222,0.1901027218174949,0.0,0,1
10223,0.1942270887662518,0.0,0,1
10224,0.19557369153287046,0.0,0,1
10225,0.1959189747659215,0.0,0,1
10226,0.1966804581656555,0.0,0,1
10227,0.19807857057183015,0.0,0,1
10228,0.19856280917085226,0.0,0,1
10229,0.19784931589053206,0.0,0,1
10230,0.196342196758124,0.0,0,1
10231,0.19911706652564434,0.0,0,1
10232,0.20428196036329244,0.0,0,1
10233,0.2048505736844358,0.0,0,1
10234,0.2033153291433334,0.0,0,1
10235,0.19406540069610956,0.0,0,1
10236,0.18377429973513879,0.0,0,1
10237,0.1814131817870074,0.0,0,1
10238,0.16140663076767495,0.0,0,1
10239,0.1381856967924339,0.0,0,1
10240,0.14892779853701887,0.0,0,1
10241,0.14967823083685255,0.0,0,1
10242,0.14779473792712944,0.0,0,1
10243,0.15360251812667236,0.0,0,1
10244,0.1526304673408614,0.0,0,1
10245,0.1424462480873803,0.0,0,1
10246,0.13190948702894278,0.0,0,1
10247,0.1448673469793699,0.0,0,1
10248,0.15682300544173694,0.0,0,1
10249,0.19965443083193676,0.0,0,1
10250,0.20468024245838728,0.0,0,1
10251,0.22779210183083776,0.0,0,1
10252,0.22934443403698787,0.0,0,1
10253,0.2228056818251656,0.0,0,1
10254,0.21261798810485552,0.0,0,1
10255,0.20602702894788832,0.0,0,1
10256,0.2046690633876331,0.0,0,1
10257,0.21098430913573027,0.0,0,1
10258,0.21180668546309742,0.0,0,1
10259,0.21106850551580536,0.0,0,1
10260,0.19456172514217648,0.0,0,1
10261,0.18746738422994183,0.0,0,1
10262,0.18755554648038691,0.0,0,1
10263,0.18258574450919962,0.0,0,1
10264,0.17449976667448577,0.0,0,1
10265,0.17282321708923062,0.0,0,1
10266,0.17609609844904453,0.0,0,1
10267,0.1630436782410011,0.0,0,1
10268,0.16440060589792893,0.0,0,1
10269,0.1472866652780636,0.0,0,1
10270,0.12263820073236815,0.0,0,1
10271,0.11147144460394025,0.0,0,1
10272,0.08627735109446708,0.0,0,1
10273,0.053547720328115604,0.0,0,1
10274,0.04666284808186029,0.0,0,1
10275,0.03373498005238453,0.0,0,1
10276,0.030754433526800525,0.0,0,1
10277,0.02949042945119029,0.0,0,1
10278,0.030087438330049985,0.0,0,1
10279,0.03206542891661098,0.0,0,1
10280,0.032885336967793985,0.0,0,1
10281,0.027980813117208028,0.0,0,1
10282,0.02543487621480732,0.0,0,1
10283,0.02404585027205595,0.0,0,1
10284,0.02244642512620353,0.0,0,1
10285,0.01864696055134408,0.0,0,1
10286,0.01854756784092459,0.0,0,1
10287,0.018867648370865492,0.0,0,1
10288,0.0191030034667263,0.0,0,1
10289,0.01923613752298337,0.0,0,1
10290,0.018681720268291516,0.0,0,1
10291,0.022900074297672535,0.0,0,1
10292,0.027100826199448005,0.0,0,1
10293,0.02792617560933536,0.0,0,1
10294,0.03295846640470099,0.0,0,1
10295,0.034962647421912005,0.0,0,1
10296,0.03783842795973123,0.0,0,1
10297,0.03711385220306347,0.0,0,1
10298,0.03653799058360733,0.0,0,1
10299,0.037507165248060303,0.0,0,1
10300,0.03680573036796689,0.0,0,1
10301,0.03505813171141792,0.0,0,1
10302,0.03531940195065017,0.0,0,1
10303,0.03678882955386728,0.0,0,1
10304,0.03603456196071761,0.0,0,1
10305,0.03596426995699244,0.0,0,1
10306,0.03631520531923115,0.0,0,1
10307,0.0407474189507705,0.0,0,1
10308,0.04112939603079617,0.0,0,1
10309,0.04017606682900023,0.0,0,1
10310,0.040422869496005334,0.0,0,1
10311,0.041161311927634094,0.0,0,1
10312,0.04014658062272101,0.0,0,1
10313,0.039474609530539086,0.0,0,1
10314,0.07200597604740244,0.0,0,1
10315,0.154446201937871,0.0,0,1
10316,0.1723162502787645,0.0,0,1
10317,0.18897195852232818,0.0,0,1
10318,0.20481381927664558,0.0,0,1
10319,0.22115389281986467,0.0,0,1
10320,0.22964649051614422,0.0,0,1
10321,0.23113512679035134,0.0,0,1
10322,0.2315872737884908,0.0,0,1
10323,0.23289743369771684,0.0,0,1
10324,0.23575617772698054,0.0,0,1
10325,0.23741256555594986,0.0,0,1
10326,0.2526736311856201,0.0,0,1
10327,0.2676960466265858,0.0,0,1
10328,0.28319357191295935,0.0,0,1
10329,0.3264855748645263,0.0,0,1
10330,0.3395885059347236,0.0,0,1
10331,0.3678597403843232,0.0,0,1
10332,0.38102425572348575,0.0,0,1
10333,0.373666706515029,0.0,0,1
10334,0.3480808270110889,0.0,0,1
10335,0.3309142598723899,0.0,0,1
10336,0.28720648079543937,0.0,0,1
10337,0.23946912477611185,0.0,0,1
10338,0.2725283152834425,0.0,0,1
10339,0.16663637768575823,0.0,0,1
10340,0.10719919435753976,0.0,0,1
10341,0.10884513121690528,0.0,0,1
10342,0.17705392732581066,0.0,0,1
10343,0.20049483432795387,0.0,0,1
10344,0.18851168976022756,0.0,0,1
10345,0.16173493588822213,0.0,0,1
10346,0.15575268892302832,0.0,0,1
10347,0.16859018712061208,0.0,0,1
10348,0.17069907056392708,0.0,0,1
10349,0.1575745418777106,0.0,0,1
10350,0.15178812016209564,0.0,0,1
10351,0.14079500058019034,0.0,0,1
10352,0.12694926576672153,0.0,0,1
10353,0.10953986334888195,0.0,0,1
10354,0.10285648744591444,0.0,0,1
10355,0.09452256926670372,0.0,0,1
10356,0.09559928041086987,0.0,0,1
10357,0.10490927180736871,0.0,0,1
10358,0.11381085208712914,0.0,0,1
10359,0.12150114413693715,0.0,0,1
10360,0.12330429410762263,0.0,0,1
10361,0.12430440795754866,0.0,0,1
10362,0.1365706011148233,0.0,0,1
10363,0.14495763437338513,0.0,0,1
10364,0.13561536658763926,0.0,0,1
10365,0.14011264284262376,0.0,0,1
10366,0.11606005492318552,0.0,0,1
10367,0.08668416547997837,0.0,0,1
10368,0.07746943645274182,0.0,0,1
10369,0.07844862178453674,0.0,0,1
10370,0.07174514444958503,0.0,0,1
10371,0.06896985626986521,0.0,0,1
10372,0.07090537449739762,0.0,0,1
10373,0.07655206051129526,0.0,0,1
10374,0.07543767179883402,0.0,0,1
10375,0.07309375001900224,0.0,0,1
10376,0.07174489228908941,0.0,0,1
10377,0.06548205713592137,0.0,0,1
10378,0.065141780180477,0.0,0,1
10379,0.06515165173190299,0.0,0,1
10380,0.06556643162973885,0.0,0,1
10381,0.06259170992605011,0.0,0,1
10382,0.05764484994053783,0.0,0,1
10383,0.04109421519079837,0.0,0,1
10384,0.033226106989583566,0.0,0,1
10385,0.026961345614857378,0.0,0,1
10386,0.026742621237164706,0.0,0,1
10387,0.024723071531823442,0.0,0,1
10388,0.026137226086930115,0.0,0,1
10389,0.02435129737255052,0.0,0,1
10390,0.023517441275387456,0.0,0,1
10391,0.026650044560349907,0.0,0,1
10392,0.029527698362979384,0.0,0,1
10393,0.03627992571557789,0.0,0,1
10394,0.03587176594430081,0.0,0,1
10395,0.034549824592732335,0.0,0,1
10396,0.03574828364863548,0.0,0,1
10397,0.03617413842310436,0.0,0,1
10398,0.0365541745133844,0.0,0,1
10399,0.03874810201841298,0.0,0,1
10400,0.042617507586086026,0.0,0,1
10401,0.04405382134031987,0.0,0,1
10402,0.035034063583799464,0.0,0,1
10403,0.03033107834240836,0.0,0,1
10404,0.04848630905933296,0.0,0,1
10405,0.05412987829275973,0.0,0,1
10406,0.06347197287348723,0.0,0,1
10407,0.06909740037513368,0.0,0,1
10408,0.06974988869684104,0.0,0,1
10409,0.0700178279331038,0.0,0,1
10410,0.07109203219324055,0.0,0,1
10411,0.08215087037395231,0.0,0,1
10412,0.08168727226799487,0.0,0,1
10413,0.07800070991721834,0.0,0,1
10414,0.07766169920698211,0.0,0,1
10415,0.09847129810921776,0.0,0,1
10416,0.10601450614725647,0.0,0,1
10417,0.1083345911252361,0.0,0,1
10418,0.1089498415874898,0.0,0,1
10419,0.11228397969176843,0.0,0,1
10420,0.11653157998369879,0.0,0,1
10421,0.11202632909321522,0.0,0,1
10422,0.11045612634648347,0.0,0,1
10423,0.11201700162158172,0.0,0,1
10424,0.11528298017394445,0.0,0,1
10425,0.12494703373550643,0.0,0,1
10426,0.13767063094127807,0.0,0,1
10427,0.1324291419438226,0.0,0,1
10428,0.13947449726693323,0.0,0,1
10429,0.13773224333718184,0.0,0,1
10430,0.12720816483150807,0.0,0,1
10431,0.12380380915762178,0.0,0,1
10432,0.12096784762524668,0.0,0,1
10433,0.12222927197859576,0.0,0,1
10434,0.12396489714053696,0.0,0,1
10435,0.12029356020381576,0.0,0,1
10436,0.11888211207124151,0.0,0,1
10437,0.11611713324666563,0.0,0,1
10438,0.11621430039272977,0.0,0,1
10439,0.11719520319414087,0.0,0,1
10440,0.10576565810223759,0.0,0,1
10441,0.10126515486516284,0.0,0,1
10442,0.1014542685493259,0.0,0,1
10443,0.09214054995388875,0.0,0,1
10444,0.09044159730646752,0.0,0,1
10445,0.09265387370043053,0.0,0,1
10446,0.09516460106953298,0.0,0,1
10447,0.10064407458691345,0.0,0,1
10448,0.10559239570701393,0.0,0,1
10449,0.09484272886741578,0.0,0,1
10450,0.09098777155758433,0.0,0,1
10451,0.0918810421253998,0.0,0,1
10452,0.07578213590952752,0.0,0,1
10453,0.07469239024832976,0.0,0,1
10454,0.07568478338063718,0.0,0,1
10455,0.07659243077526286,0.0,0,1
10456,0.0871741094931645,0.0,0,1
10457,0.08234904644931466,0.0,0,1
10458,0.07929502888103733,0.0,0,1
10459,0.07826500760711677,0.0,0,1
10460,0.07738927283909323,0.0,0,1
10461,0.07716135778935507,0.0,0,1
10462,0.07758067537291247,0.0,0,1
10463,0.08003456803503732,0.0,0,1
10464,0.09035278269571127,0.0,0,1
10465,0.09663307024519778,0.0,0,1
10466,0.10505004233137523,0.0,0,1
10467,0.10011408184127885,0.0,0,1
10468,0.09604142244999629,0.0,0,1
10469,0.09294406652140648,0.0,0,1
10470,0.09267606916402679,0.0,0,1
10471,0.08450422645212925,0.0,0,1
10472,0.07728293355154213,0.0,0,1
10473,0.12308554863985843,0.0,0,1
10474,0.16658256219458648,0.0,0,1
10475,0.20466667645746553,0.0,0,1
10476,0.22321345823178645,0.0,0,1
10477,0.2688197806878288,0.0,0,1
10478,0.26635255513184986,0.0,0,1
10479,0.2527631005857147,0.0,0,1
10480,0.2502850415854524,0.0,0,1
10481,0.25744235996277065,0.0,0,1
10482,0.2524025397338526,0.0,0,1
10483,0.24214261780237178,0.0,0,1
10484,0.2270898378704639,0.0,0,1
10485,0.21540167652836645,0.0,0,1
10486,0.21192257961123276,0.0,0,1
10487,0.22890807556310358,0.0,0,1
10488,0.23708359130701168,0.0,0,1
10489,0.2404160599245939,0.0,0,1
10490,0.2356831542661484,0.0,0,1
10491,0.22800226594887563,0.0,0,1
10492,0.22520872030440822,0.0,0,1
10493,0.23094897273497791,0.0,0,1
10494,0.23580009775701954,0.0,0,1
10495,0.24259245313933575,0.0,0,1
10496,0.2128352143890109,0.0,0,1
10497,0.1902062487640456,0.0,0,1
10498,0.1309435259757713,0.0,0,1
