sample_index,reconstruction_error,true_label,predicted_label,is_correct
8900,0.039449077869179484,0.0,0,1
8901,0.03747177909534177,0.0,0,1
8902,0.03682935979734979,0.0,0,1
8903,0.03677296301371905,0.0,0,1
8904,0.03595603243262155,0.0,0,1
8905,0.03636025009552298,0.0,0,1
8906,0.042763188169603804,0.0,0,1
8907,0.04389917618157538,0.0,0,1
8908,0.0434931326383796,0.0,0,1
8909,0.04489757568561319,0.0,0,1
8910,0.04456353473797211,0.0,0,1
8911,0.04645956176345754,0.0,0,1
8912,0.048182388981426176,0.0,0,1
8913,0.04947054086094228,0.0,0,1
8914,0.054665117111121424,0.0,0,1
8915,0.05795240290243129,0.0,0,1
8916,0.05980472433308347,0.0,0,1
8917,0.06323980533678436,0.0,0,1
8918,0.06003091802249244,0.0,0,1
8919,0.0579119197808005,0.0,0,1
8920,0.0610819380026336,0.0,0,1
8921,0.05773367520733076,0.0,0,1
8922,0.05426882632334909,0.0,0,1
8923,0.05058002745667911,0.0,0,1
8924,0.04499153932601679,0.0,0,1
8925,0.04581721120971142,0.0,0,1
8926,0.04847920089829896,0.0,0,1
8927,0.04970415277852612,0.0,0,1
8928,0.04480309139877608,0.0,0,1
8929,0.0401423759468859,0.0,0,1
8930,0.039597374379865956,0.0,0,1
8931,0.04069788473717945,0.0,0,1
8932,0.04177404546512804,0.0,0,1
8933,0.0361729593631524,0.0,0,1
8934,0.031230725978821407,0.0,0,1
8935,0.02938980498557272,0.0,0,1
8936,0.032247056267562614,0.0,0,1
8937,0.03507842994138252,0.0,0,1
8938,0.030613728757416494,0.0,0,1
8939,0.02634588566397883,0.0,0,1
8940,0.024499379655342306,0.0,0,1
8941,0.024057945170970256,0.0,0,1
8942,0.024592785970219473,0.0,0,1
8943,0.02557456431851443,0.0,0,1
8944,0.02703495182334493,0.0,0,1
8945,0.03139035899266126,0.0,0,1
8946,0.03143451281318831,0.0,0,1
8947,0.030992956163821406,0.0,0,1
8948,0.031087832883590474,0.0,0,1
8949,0.028821366549139055,0.0,0,1
8950,0.031552878400147456,0.0,0,1
8951,0.034601225755601706,0.0,0,1
8952,0.03811578606332759,0.0,0,1
8953,0.04103999107897859,0.0,0,1
8954,0.04203581505984912,0.0,0,1
8955,0.0434926830879814,0.0,0,1
8956,0.04258864159181443,0.0,0,1
8957,0.042778501288897965,0.0,0,1
8958,0.04405015149488895,0.0,0,1
8959,0.04423543068047211,0.0,0,1
8960,0.042318085203892984,0.0,0,1
8961,0.04206630696069736,0.0,0,1
8962,0.04250113228925185,0.0,0,1
8963,0.04295344091143686,0.0,0,1
8964,0.04498139847146255,0.0,0,1
8965,0.04759085503452731,0.0,0,1
8966,0.05140013126519431,0.0,0,1
8967,0.053435546166476465,0.0,0,1
8968,0.057671302084466414,0.0,0,1
8969,0.05537407835304476,0.0,0,1
8970,0.05337996557649111,0.0,0,1
8971,0.04894141693169403,0.0,0,1
8972,0.037631672803196375,0.0,0,1
8973,0.03416372049606255,0.0,0,1
8974,0.03182125186557195,0.0,0,1
8975,0.031353902815436104,0.0,0,1
8976,0.03309651472257189,0.0,0,1
8977,0.03438891721923108,0.0,0,1
8978,0.03461875211577781,0.0,0,1
8979,0.038012601634369377,0.0,0,1
8980,0.04115975281302337,0.0,0,1
8981,0.04094940252197776,0.0,0,1
8982,0.04022086113847346,0.0,0,1
8983,0.04010579328383555,0.0,0,1
8984,0.03866068156906768,0.0,0,1
8985,0.03738931726167912,0.0,0,1
8986,0.034410565640280805,0.0,0,1
8987,0.030397465232472224,0.0,0,1
8988,0.02991715347589632,0.0,0,1
8989,0.030351848432473842,0.0,0,1
8990,0.029295804807280168,0.0,0,1
8991,0.029970409586947192,0.0,0,1
8992,0.030612177174814813,0.0,0,1
8993,0.03429247720429746,0.0,0,1
8994,0.036330846577242115,0.0,0,1
8995,0.03736190458511778,0.0,0,1
8996,0.04641697059431648,0.0,0,1
8997,0.05063810246697789,0.0,0,1
8998,0.05237919540770653,0.0,0,1
8999,0.054417833553689426,0.0,0,1
9000,0.05851011219452785,0.0,0,1
9001,0.06993984962454725,0.0,0,1
9002,0.07498889912692573,0.0,0,1
9003,0.07912719675612756,0.0,0,1
9004,0.07833710621278892,0.0,0,1
9005,0.07972395477718507,0.0,0,1
9006,0.08131522369281886,0.0,0,1
9007,0.08280221753112635,0.0,0,1
9008,0.08293954262933813,0.0,0,1
9009,0.08481703203693754,0.0,0,1
9010,0.08639391378258487,0.0,0,1
9011,0.08440410896782335,0.0,0,1
9012,0.08184265066859651,0.0,0,1
9013,0.08110569264196194,0.0,0,1
9014,0.07967478868880218,0.0,0,1
9015,0.0803832688448512,0.0,0,1
9016,0.07922834677895946,0.0,0,1
9017,0.06868842070382075,0.0,0,1
9018,0.06553338640543584,0.0,0,1
9019,0.05588780657308242,0.0,0,1
9020,0.050194251060898705,0.0,0,1
9021,0.048966064965697526,0.0,0,1
9022,0.05014180562009242,0.0,0,1
9023,0.0502020990316166,0.0,0,1
9024,0.03920682317367712,0.0,0,1
9025,0.029718797430950364,0.0,0,1
9026,0.02909399765495305,0.0,0,1
9027,0.025632196791691087,0.0,0,1
9028,0.0246971513346811,0.0,0,1
9029,0.02420667778659909,0.0,0,1
9030,0.024771378599410386,0.0,0,1
9031,0.024135211389448383,0.0,0,1
9032,0.023804158168678317,0.0,0,1
9033,0.023663441230618525,0.0,0,1
9034,0.023142923871093304,0.0,0,1
9035,0.020752818994941104,0.0,0,1
9036,0.01821993928850344,0.0,0,1
9037,0.018947797659271657,0.0,0,1
9038,0.020700727042830283,0.0,0,1
9039,0.02392943645507521,0.0,0,1
9040,0.026018623901431975,0.0,0,1
9041,0.027767636434914495,0.0,0,1
9042,0.029591609640639883,0.0,0,1
9043,0.03102591597127688,0.0,0,1
9044,0.031335010299748105,0.0,0,1
9045,0.02795762966337455,0.0,0,1
9046,0.027645587020688377,0.0,0,1
9047,0.02895664480465517,0.0,0,1
9048,0.030785409464069546,0.0,0,1
9049,0.02673632459204467,0.0,0,1
9050,0.025808550298715066,0.0,0,1
9051,0.027239951701003677,0.0,0,1
9052,0.025955960154490844,0.0,0,1
9053,0.02697785752213621,0.0,0,1
9054,0.02797522634372698,0.0,0,1
9055,0.03148986733646881,0.0,0,1
9056,0.032055647888112736,0.0,0,1
9057,0.03227177135321744,0.0,0,1
9058,0.03272324031513777,0.0,0,1
9059,0.03221335211242535,0.0,0,1
9060,0.035828325381166606,0.0,0,1
9061,0.03558147416578032,0.0,0,1
9062,0.03480586236601085,0.0,0,1
9063,0.03254628747216805,0.0,0,1
9064,0.032654238541402515,0.0,0,1
9065,0.03277621793346084,0.0,0,1
9066,0.034365909242976715,0.0,0,1
9067,0.03500468168603286,0.0,0,1
9068,0.03534547777021802,0.0,0,1
9069,0.03506766309814741,0.0,0,1
9070,0.032930913226590995,0.0,0,1
9071,0.030393223210140336,0.0,0,1
9072,0.026635252918994993,0.0,0,1
9073,0.026289231401721878,0.0,0,1
9074,0.025651066856828636,0.0,0,1
9075,0.025048721256347026,0.0,0,1
9076,0.02435211158030505,0.0,0,1
9077,0.024768888462569628,0.0,0,1
9078,0.025466487755346174,0.0,0,1
9079,0.024564176176434405,0.0,0,1
9080,0.024546576245942895,0.0,0,1
9081,0.024839105175135375,0.0,0,1
9082,0.026789101089651306,0.0,0,1
9083,0.031360858621635825,0.0,0,1
9084,0.01940154475479572,0.0,0,1
9085,0.01822085959463553,0.0,0,1
9086,0.019494377089862666,0.0,0,1
9087,0.018769328011510926,0.0,0,1
9088,0.016865576758664368,0.0,0,1
9089,0.013667665892388556,0.0,0,1
9090,0.013562974540002092,0.0,0,1
9091,0.016540904395280134,0.0,0,1
9092,0.02093556444583564,0.0,0,1
9093,0.023809585111129277,0.0,0,1
9094,0.024372239215616237,0.0,0,1
9095,0.02338023461476025,0.0,0,1
9096,0.022520447361124536,0.0,0,1
9097,0.024276670739057853,0.0,0,1
9098,0.027286700518793287,0.0,0,1
9099,0.02698291256792239,0.0,0,1
9100,0.023571788269559153,0.0,0,1
9101,0.024289731913658453,0.0,0,1
9102,0.022385309016404502,0.0,0,1
9103,0.022094326226981684,0.0,0,1
9104,0.024236014203065634,0.0,0,1
9105,0.026085175322816356,0.0,0,1
9106,0.026055999614633858,0.0,0,1
9107,0.02437437719927653,0.0,0,1
9108,0.023105487128162527,0.0,0,1
9109,0.02521438687447896,0.0,0,1
9110,0.027081131584523917,0.0,0,1
9111,0.02850046933955955,0.0,0,1
9112,0.024274820480094387,0.0,0,1
9113,0.02317896429708868,0.0,0,1
9114,0.022981060821808938,0.0,0,1
9115,0.02385022964127092,0.0,0,1
9116,0.02386400729182628,0.0,0,1
9117,0.02359820945378127,0.0,0,1
9118,0.02460786554741118,0.0,0,1
9119,0.02554962312899912,0.0,0,1
9120,0.028791516125242406,0.0,0,1
9121,0.026001579632476002,0.0,0,1
9122,0.026961905362479693,0.0,0,1
9123,0.025807500656457493,0.0,0,1
9124,0.026326457499956782,0.0,0,1
9125,0.02671571916713529,0.0,0,1
9126,0.02845320080467307,0.0,0,1
9127,0.029687355567538355,0.0,0,1
9128,0.032203212654228444,0.0,0,1
9129,0.03520297153406471,0.0,0,1
9130,0.03946754664420972,0.0,0,1
9131,0.04490939955266551,0.0,0,1
9132,0.046005738675529935,0.0,0,1
9133,0.04748704322099327,0.0,0,1
9134,0.04920514641680994,0.0,0,1
9135,0.05168757949292567,0.0,0,1
9136,0.05140812237246397,0.0,0,1
9137,0.051982556846408415,0.0,0,1
9138,0.05367809625821356,0.0,0,1
9139,0.05628004898251673,0.0,0,1
9140,0.06529906233681977,0.0,0,1
9141,0.07622497356317905,0.0,0,1
9142,0.08960845884863806,0.0,0,1
9143,0.09078603781076902,0.0,0,1
9144,0.09627734862842502,0.0,0,1
9145,0.09782868700455352,0.0,0,1
9146,0.09770260712501286,0.0,0,1
9147,0.08608899512893675,0.0,0,1
9148,0.07627923807586681,0.0,0,1
9149,0.07005651633054213,0.0,0,1
9150,0.062636293419665,0.0,0,1
9151,0.05925556555929996,0.0,0,1
9152,0.05792515792714001,0.0,0,1
9153,0.05845741114285484,0.0,0,1
9154,0.04924479468062798,0.0,0,1
9155,0.05423039079467106,0.0,0,1
9156,0.04749880358199221,0.0,0,1
9157,0.04540940847054068,0.0,0,1
9158,0.0376017879846491,0.0,0,1
9159,0.032099294018627614,0.0,0,1
9160,0.03422711659383482,0.0,0,1
9161,0.03727760467972764,0.0,0,1
9162,0.035336071152120785,0.0,0,1
9163,0.032954959830453434,0.0,0,1
9164,0.03277810859843173,0.0,0,1
9165,0.029299339659854245,0.0,0,1
9166,0.02440306548609365,0.0,0,1
9167,0.02076252511875371,0.0,0,1
9168,0.025639245780125604,0.0,0,1
9169,0.024170302474499424,0.0,0,1
9170,0.018636957022715225,0.0,0,1
9171,0.020781235157146933,0.0,0,1
9172,0.021802301970123984,0.0,0,1
9173,0.021262752162135003,0.0,0,1
9174,0.02124609369565432,0.0,0,1
9175,0.021184819009466144,0.0,0,1
9176,0.020175994687016596,0.0,0,1
9177,0.020669096550493038,0.0,0,1
9178,0.020953019189845306,0.0,0,1
9179,0.022696916107666602,0.0,0,1
9180,0.024272329300946024,0.0,0,1
9181,0.025033685549746727,0.0,0,1
9182,0.02516130553061477,0.0,0,1
9183,0.026488753524495097,0.0,0,1
9184,0.027053706586586523,0.0,0,1
9185,0.028697568112171383,0.0,0,1
9186,0.029898050775331253,0.0,0,1
9187,0.03115396642231855,0.0,0,1
9188,0.030937385079666726,0.0,0,1
9189,0.030709147374052278,0.0,0,1
9190,0.02715079131042163,0.0,0,1
9191,0.024434697589333993,0.0,0,1
9192,0.024096723809570203,0.0,0,1
9193,0.028193119103429504,0.0,0,1
9194,0.03224209403720852,0.0,0,1
9195,0.03558452548772941,0.0,0,1
9196,0.03434762894808538,0.0,0,1
9197,0.02788991434264356,0.0,0,1
9198,0.02287010476253722,0.0,0,1
9199,0.019145297141367878,0.0,0,1
9200,0.01792172379526825,0.0,0,1
9201,0.019091793238066607,0.0,0,1
9202,0.01922616829744814,0.0,0,1
9203,0.019747647643584422,0.0,0,1
9204,0.01860649232805117,0.0,0,1
9205,0.020737873212437346,0.0,0,1
9206,0.02041589938841032,0.0,0,1
9207,0.018237568630912297,0.0,0,1
9208,0.016355723412574352,0.0,0,1
9209,0.01607908881043248,0.0,0,1
9210,0.017186626117933812,0.0,0,1
9211,0.019437328532222044,0.0,0,1
9212,0.01922377697051796,0.0,0,1
9213,0.017326572566582377,0.0,0,1
9214,0.016822994820503492,0.0,0,1
9215,0.01818206875588804,0.0,0,1
9216,0.013772274261345717,0.0,0,1
9217,0.011714111948020396,0.0,0,1
9218,0.01275258249863796,0.0,0,1
9219,0.014972870788795617,0.0,0,1
9220,0.013850613190490578,0.0,0,1
9221,0.012953998480377909,0.0,0,1
9222,0.012889232433988646,0.0,0,1
9223,0.013708255095609512,0.0,0,1
9224,0.014846873133950078,0.0,0,1
9225,0.01548994300574861,0.0,0,1
9226,0.01666417911389688,0.0,0,1
9227,0.01765292152589323,0.0,0,1
9228,0.018307430602902353,0.0,0,1
9229,0.01772025425245957,0.0,0,1
9230,0.016303435916643304,0.0,0,1
9231,0.014122607831996415,0.0,0,1
9232,0.013292417964953396,0.0,0,1
9233,0.012847561750313822,0.0,0,1
9234,0.013062576021978075,0.0,0,1
9235,0.013926429624713478,0.0,0,1
9236,0.015997713528630924,0.0,0,1
9237,0.01707001478675841,0.0,0,1
9238,0.017782661161999853,0.0,0,1
9239,0.017774283693663896,0.0,0,1
9240,0.017136304503524748,0.0,0,1
9241,0.017703346531501293,0.0,0,1
9242,0.01852208314274189,0.0,0,1
9243,0.01766601260557461,0.0,0,1
9244,0.017041680886087818,0.0,0,1
9245,0.019247184702086636,0.0,0,1
9246,0.018557419985196805,0.0,0,1
9247,0.017641768185126586,0.0,0,1
9248,0.019249797372339093,0.0,0,1
9249,0.021349235839220604,0.0,0,1
9250,0.02375651028538175,0.0,0,1
9251,0.024410405420079835,0.0,0,1
9252,0.023225557793437313,0.0,0,1
9253,0.02144833387506303,0.0,0,1
9254,0.02079027691594853,0.0,0,1
9255,0.021193021805893296,0.0,0,1
9256,0.022132326987887873,0.0,0,1
9257,0.022753925407077016,0.0,0,1
9258,0.023929338096414926,0.0,0,1
9259,0.025316372566497703,0.0,0,1
9260,0.026243757150990754,0.0,0,1
9261,0.026207763479283514,0.0,0,1
9262,0.027269052969389865,0.0,0,1
9263,0.02759701318248986,0.0,0,1
9264,0.029266661758292283,0.0,0,1
9265,0.031986784016624435,0.0,0,1
9266,0.034451920697848776,0.0,0,1
9267,0.03297199686038297,0.0,0,1
9268,0.02338163051033905,0.0,0,1
9269,0.022342174431974487,0.0,0,1
9270,0.022121621511826842,0.0,0,1
9271,0.025358272053765923,0.0,0,1
9272,0.029151126093246587,0.0,0,1
9273,0.02453166874576217,0.0,0,1
9274,0.02052862626538386,0.0,0,1
9275,0.01849991576563176,0.0,0,1
9276,0.022648934559383046,0.0,0,1
9277,0.0246806150776216,0.0,0,1
9278,0.02565957393899887,0.0,0,1
9279,0.029903568883365202,0.0,0,1
9280,0.040260857088428366,0.0,0,1
9281,0.043030613772388156,0.0,0,1
9282,0.04978172221540902,0.0,0,1
9283,0.05333058059553281,0.0,0,1
9284,0.0534100144814837,0.0,0,1
9285,0.05593552497516422,0.0,0,1
9286,0.06098242642668371,0.0,0,1
9287,0.06198323789419724,0.0,0,1
9288,0.06267087582221663,0.0,0,1
9289,0.061795729831162265,0.0,0,1
9290,0.061001495777267586,0.0,0,1
9291,0.06266440197598028,0.0,0,1
9292,0.06392637777518938,0.0,0,1
9293,0.06310854959202811,0.0,0,1
9294,0.06427490012131415,0.0,0,1
9295,0.06726087147092151,0.0,0,1
9296,0.06383106575539088,0.0,0,1
9297,0.05740133225735517,0.0,0,1
9298,0.05602910059535301,0.0,0,1
9299,0.05559364212181503,0.0,0,1
9300,0.05819543901530926,0.0,0,1
9301,0.061141229992064346,0.0,0,1
9302,0.0625070329640975,0.0,0,1
9303,0.05739029782479704,0.0,0,1
9304,0.042011426086434156,0.0,0,1
9305,0.040242991816950145,0.0,0,1
9306,0.037947680915112324,0.0,0,1
9307,0.03840878066327868,0.0,0,1
9308,0.03509106160770239,0.0,0,1
9309,0.03023446576234833,0.0,0,1
9310,0.025326179306142598,0.0,0,1
9311,0.02403697208521584,0.0,0,1
9312,0.023883667029326688,0.0,0,1
9313,0.024404763363494848,0.0,0,1
9314,0.021416150579784972,0.0,0,1
9315,0.020843721686724406,0.0,0,1
9316,0.021613672434826474,0.0,0,1
9317,0.01966312986872754,0.0,0,1
9318,0.01633632702853742,0.0,0,1
9319,0.01516085306767284,0.0,0,1
9320,0.013933770611654307,0.0,0,1
9321,0.012788113903256128,0.0,0,1
9322,0.014470920862305654,0.0,0,1
9323,0.01289986011992498,0.0,0,1
9324,0.01067324789901726,0.0,0,1
9325,0.009412199539778574,0.0,0,1
9326,0.0071501915265899845,0.0,0,1
9327,0.007687348099443811,0.0,0,1
9328,0.00815960658789035,0.0,0,1
9329,0.007014732386278228,0.0,0,1
9330,0.005567319754112884,0.0,0,1
9331,0.005179118838548045,0.0,0,1
9332,0.00513191580595024,0.0,0,1
9333,0.005584181187344224,0.0,0,1
9334,0.006514120979668352,0.0,0,1
9335,0.006780457289353671,0.0,0,1
9336,0.007245686618917829,0.0,0,1
9337,0.0094084908287935,0.0,0,1
9338,0.010595355992295311,0.0,0,1
9339,0.011109235906135944,0.0,0,1
9340,0.011762730893712202,0.0,0,1
9341,0.011764094290025185,0.0,0,1
9342,0.011936854610875508,0.0,0,1
9343,0.01173028817499474,0.0,0,1
9344,0.011530200669351395,0.0,0,1
9345,0.011242352028298689,0.0,0,1
9346,0.011443079170309485,0.0,0,1
9347,0.011964387483677126,0.0,0,1
9348,0.012869405696364456,0.0,0,1
9349,0.013354558123643868,0.0,0,1
9350,0.012585920416703799,0.0,0,1
9351,0.012360574385698358,0.0,0,1
9352,0.012970857532705233,0.0,0,1
9353,0.014289693782729422,0.0,0,1
9354,0.016742615016340816,0.0,0,1
9355,0.01777294675551934,0.0,0,1
9356,0.018801157750948098,0.0,0,1
9357,0.020097288398521616,0.0,0,1
9358,0.019798413027464982,0.0,0,1
9359,0.018782595093757733,0.0,0,1
9360,0.018216242234550168,0.0,0,1
9361,0.017497420023726108,0.0,0,1
9362,0.017641010414369485,0.0,0,1
9363,0.01889952600071897,0.0,0,1
9364,0.020580739445233216,0.0,0,1
9365,0.023273259830145474,0.0,0,1
9366,0.027621664826038693,0.0,0,1
9367,0.02856931873366702,0.0,0,1
9368,0.030779828084351958,0.0,0,1
9369,0.030812949208999383,0.0,0,1
9370,0.03249073809825614,0.0,0,1
9371,0.0330010940722664,0.0,0,1
9372,0.040072517485999735,0.0,0,1
9373,0.02669209385979079,0.0,0,1
9374,0.02124846830056246,0.0,0,1
9375,0.020604047753785874,0.0,0,1
9376,0.02134355036399305,0.0,0,1
9377,0.02227263253620188,0.0,0,1
9378,0.023873317695565312,0.0,0,1
9379,0.023568178959349623,0.0,0,1
9380,0.02459239361512375,0.0,0,1
9381,0.027143536857803012,0.0,0,1
9382,0.025979867996093222,0.0,0,1
9383,0.026117790539663205,0.0,0,1
9384,0.026279996514609223,0.0,0,1
9385,0.023924975439482986,0.0,0,1
9386,0.023872922985546257,0.0,0,1
9387,0.02401806949234189,0.0,0,1
9388,0.024769573852373432,0.0,0,1
9389,0.026877621931788803,0.0,0,1
9390,0.028795287975625774,0.0,0,1
9391,0.028830813698018074,0.0,0,1
9392,0.028806004176880895,0.0,0,1
9393,0.029625821793034825,0.0,0,1
9394,0.03181733018809588,0.0,0,1
9395,0.03606559790778153,0.0,0,1
9396,0.032036072436306726,0.0,0,1
9397,0.02301530256192404,0.0,0,1
9398,0.018535458896471506,0.0,0,1
9399,0.015953231116113926,0.0,0,1
9400,0.014125638766164373,0.0,0,1
9401,0.013427323312339253,0.0,0,1
9402,0.012958563945828437,0.0,0,1
9403,0.012949137920684448,0.0,0,1
9404,0.013069048800104935,0.0,0,1
9405,0.012518138695185957,0.0,0,1
9406,0.013105438523898708,0.0,0,1
9407,0.0141757751040728,0.0,0,1
9408,0.017743749070313123,0.0,0,1
9409,0.02269925968097544,0.0,0,1
9410,0.0225442770434098,0.0,0,1
9411,0.024559827728903753,0.0,0,1
9412,0.025463755056995288,0.0,0,1
9413,0.02456079448274858,0.0,0,1
9414,0.0257974846673166,0.0,0,1
9415,0.025896487464891618,0.0,0,1
9416,0.024872639271960758,0.0,0,1
9417,0.03288522400868196,0.0,0,1
9418,0.03378850813616922,0.0,0,1
9419,0.03387698981252537,0.0,0,1
9420,0.03235603297932746,0.0,0,1
9421,0.034411970326996055,0.0,0,1
9422,0.04181798701394469,0.0,0,1
9423,0.045961051841905874,0.0,0,1
9424,0.04694391218003501,0.0,0,1
9425,0.05002476298670955,0.0,0,1
9426,0.0516931269128591,0.0,0,1
9427,0.053131821299719176,0.0,0,1
9428,0.056227822975213226,0.0,0,1
9429,0.05608683501028058,0.0,0,1
9430,0.06211281239081344,0.0,0,1
9431,0.0807702597374119,0.0,0,1
9432,0.06923056407468604,0.0,0,1
9433,0.057939280423456696,0.0,0,1
9434,0.05524875458651683,0.0,0,1
9435,0.05640291487481423,0.0,0,1
9436,0.056353785696932925,0.0,0,1
9437,0.05391078655985611,0.0,0,1
9438,0.05269927299235066,0.0,0,1
9439,0.05207536879147963,0.0,0,1
9440,0.04980614706299276,0.0,0,1
9441,0.050089763820819436,0.0,0,1
9442,0.053688035631569576,0.0,0,1
9443,0.05442577399470182,0.0,0,1
9444,0.04947369727393178,0.0,0,1
9445,0.041786425244753636,0.0,0,1
9446,0.03712332164466687,0.0,0,1
9447,0.03479106892651437,0.0,0,1
9448,0.03515940533495448,0.0,0,1
9449,0.03803468745186982,0.0,0,1
9450,0.040401705983742854,0.0,0,1
9451,0.04232722631319247,0.0,0,1
9452,0.0427039332499928,0.0,0,1
9453,0.04294207916528159,0.0,0,1
9454,0.02471851927266647,0.0,0,1
9455,0.027134903167177364,0.0,0,1
9456,0.025983777627454165,0.0,0,1
9457,0.02381808423319722,0.0,0,1
9458,0.020003981954284118,0.0,0,1
9459,0.01891889783114384,0.0,0,1
9460,0.017267748889957246,0.0,0,1
9461,0.016537360073787914,0.0,0,1
9462,0.01613040043318577,0.0,0,1
9463,0.015913573845446578,0.0,0,1
9464,0.015263929050323125,0.0,0,1
9465,0.013980704839606695,0.0,0,1
9466,0.01196024051812414,0.0,0,1
9467,0.011436342045437873,0.0,0,1
9468,0.01148640432470157,0.0,0,1
9469,0.01153807806441042,0.0,0,1
9470,0.011414968467280668,0.0,0,1
9471,0.012040360937467775,0.0,0,1
9472,0.01575148383663942,0.0,0,1
9473,0.01590844920274594,0.0,0,1
9474,0.016878287404610576,0.0,0,1
9475,0.016332971280661666,0.0,0,1
9476,0.016300499328165057,0.0,0,1
9477,0.016114442687416963,0.0,0,1
9478,0.01590124198291124,0.0,0,1
9479,0.019902460410936684,0.0,0,1
9480,0.022441152539820125,0.0,0,1
9481,0.02423272475289135,0.0,0,1
9482,0.02509768653771318,0.0,0,1
9483,0.026038601951886377,0.0,0,1
9484,0.02766687680871538,0.0,0,1
9485,0.028019764800028543,0.0,0,1
9486,0.040137479003159685,0.0,0,1
9487,0.04382343898424358,0.0,0,1
9488,0.044861904968964424,0.0,0,1
9489,0.04493240114835585,0.0,0,1
9490,0.04580744159806308,0.0,0,1
9491,0.04563300062157684,0.0,0,1
9492,0.04436225059277246,0.0,0,1
9493,0.04362518167219207,0.0,0,1
9494,0.04404209390850761,0.0,0,1
9495,0.039428067341453356,0.0,0,1
9496,0.03722759295044352,0.0,0,1
9497,0.037517404631310335,0.0,0,1
9498,0.03883643554565005,0.0,0,1
9499,0.040362677231427245,0.0,0,1
9500,0.04236350905730211,0.0,0,1
9501,0.04438202576312807,0.0,0,1
9502,0.04194149643282971,0.0,0,1
9503,0.03893210662983682,0.0,0,1
9504,0.03819624124384789,0.0,0,1
9505,0.039215713732718566,0.0,0,1
9506,0.03495854105349214,0.0,0,1
9507,0.03296749306053724,0.0,0,1
9508,0.030023008031403047,0.0,0,1
9509,0.025846434567418006,0.0,0,1
9510,0.02052482294289484,0.0,0,1
9511,0.01948187068218451,0.0,0,1
9512,0.018522316434053394,0.0,0,1
9513,0.017630745183411504,0.0,0,1
9514,0.016400843585476596,0.0,0,1
9515,0.01569784989235961,0.0,0,1
9516,0.015202935557875077,0.0,0,1
9517,0.016103878027122775,0.0,0,1
9518,0.017627679269002536,0.0,0,1
9519,0.018724413153042213,0.0,0,1
9520,0.020435659280996152,0.0,0,1
9521,0.019033341022483715,0.0,0,1
9522,0.016857977779983484,0.0,0,1
9523,0.01746646048793982,0.0,0,1
9524,0.021288535904535315,0.0,0,1
9525,0.019829007442862038,0.0,0,1
9526,0.013013040811114266,0.0,0,1
9527,0.011920126806779605,0.0,0,1
9528,0.011420495847726208,0.0,0,1
9529,0.011344888102061175,0.0,0,1
9530,0.011159082371893513,0.0,0,1
9531,0.012058617752100919,0.0,0,1
9532,0.013449421980697025,0.0,0,1
9533,0.013262863581012186,0.0,0,1
9534,0.013974765001146628,0.0,0,1
9535,0.01631216135987897,0.0,0,1
9536,0.01812443584823102,0.0,0,1
9537,0.01803441980894607,0.0,0,1
9538,0.017062789758232687,0.0,0,1
9539,0.017264912513077102,0.0,0,1
9540,0.02705743591770078,0.0,0,1
9541,0.02658146757947044,0.0,0,1
9542,0.028466934822302933,0.0,0,1
9543,0.03106151866420842,0.0,0,1
9544,0.03214641056544194,0.0,0,1
9545,0.03369389366499238,0.0,0,1
9546,0.039590202130208335,0.0,0,1
9547,0.03902964800419706,0.0,0,1
9548,0.05904916173987839,0.0,0,1
9549,0.07400537537457987,0.0,0,1
9550,0.08107909637367262,0.0,0,1
9551,0.08432348670909597,0.0,0,1
