sample_index,reconstruction_error,true_label,predicted_label,is_correct
9151,0.04956017707507559,0.0,0,1
9152,0.04921237713534117,0.0,0,1
9153,0.047943663264095646,0.0,0,1
9154,0.04418019387332627,0.0,0,1
9155,0.0443123389328459,0.0,0,1
9156,0.04705165371343419,0.0,0,1
9157,0.048047875329091994,0.0,0,1
9158,0.04766098267065673,0.0,0,1
9159,0.045216352861746474,0.0,0,1
9160,0.04813686054348639,0.0,0,1
9161,0.05188263224648656,0.0,0,1
9162,0.05402805667440525,0.0,0,1
9163,0.058396124701293954,0.0,0,1
9164,0.05883191082719715,0.0,0,1
9165,0.05695342358272708,0.0,0,1
9166,0.05212217040306463,0.0,0,1
9167,0.06090831449993031,0.0,0,1
9168,0.06329031614455968,0.0,0,1
9169,0.06577630590191803,0.0,0,1
9170,0.05327459381315695,0.0,0,1
9171,0.051787241588183285,0.0,0,1
9172,0.04678767782745824,0.0,0,1
9173,0.05060486986808877,0.0,0,1
9174,0.0899676111872383,0.0,0,1
9175,0.09376678796965748,0.0,0,1
9176,0.12649186063748033,0.0,0,1
9177,0.12700036549434493,0.0,0,1
9178,0.19105272126895587,0.0,0,1
9179,0.2913040171319868,0.0,0,1
9180,0.2805465212647429,0.0,0,1
9181,0.27140993393280505,0.0,0,1
9182,0.27552398403044354,0.0,0,1
9183,0.3213444347516004,0.0,0,1
9184,0.33344716395974533,0.0,0,1
9185,0.34693363388925086,0.0,0,1
9186,0.3558207276765316,0.0,0,1
9187,0.3825202052487724,0.0,0,1
9188,0.3504051837847419,0.0,0,1
9189,0.3344722418607429,0.0,0,1
9190,0.33336147268709854,0.0,0,1
9191,0.3623039883365744,0.0,0,1
9192,0.38047901518141003,0.0,0,1
9193,0.3855008056783588,0.0,0,1
9194,0.3837572580566182,0.0,0,1
9195,0.3925609265985607,0.0,0,1
9196,0.44773833075404923,0.0,0,1
9197,0.3837160188859694,0.0,0,1
9198,0.4437028820926106,0.0,0,1
9199,0.3807048203255575,0.0,0,1
9200,0.24271925064550018,0.0,0,1
9201,0.14441412850573698,0.0,0,1
9202,0.13875174012647576,0.0,0,1
9203,0.15560405305193528,0.0,0,1
9204,0.14932624824147167,0.0,0,1
9205,0.1332080845140873,0.0,0,1
9206,0.11943287456666461,0.0,0,1
9207,0.09751225875957846,0.0,0,1
9208,0.09040879090232581,0.0,0,1
9209,0.08661730635724439,0.0,0,1
9210,0.08681464553077929,0.0,0,1
9211,0.0695325285864521,0.0,0,1
9212,0.06305639452996739,0.0,0,1
9213,0.05782016655982298,0.0,0,1
9214,0.04994476478338446,0.0,0,1
9215,0.049710724970279487,0.0,0,1
9216,0.04709653683336415,0.0,0,1
9217,0.045969870165173565,0.0,0,1
9218,0.047834640849079034,0.0,0,1
9219,0.05030745568278069,0.0,0,1
9220,0.05125727064181635,0.0,0,1
9221,0.05049978522535866,0.0,0,1
9222,0.0554228526009264,0.0,0,1
9223,0.059644301619394734,0.0,0,1
9224,0.0863984089107738,0.0,0,1
9225,0.08532779582848281,0.0,0,1
9226,0.09572552248876016,0.0,0,1
9227,0.10053937890528337,0.0,0,1
9228,0.0983906939254001,0.0,0,1
9229,0.09815462799709139,0.0,0,1
9230,0.09933303624484532,0.0,0,1
9231,0.10218875931928778,0.0,0,1
9232,0.10548631235743122,0.0,0,1
9233,0.1085248506203434,0.0,0,1
9234,0.1090062431726404,0.0,0,1
9235,0.10656440755517753,0.0,0,1
9236,0.10610112405809606,0.0,0,1
9237,0.10436031277393695,0.0,0,1
9238,0.10335391386426175,0.0,0,1
9239,0.09946208700666409,0.0,0,1
9240,0.1063276572574749,0.0,0,1
9241,0.10513727402911371,0.0,0,1
9242,0.10690808229170297,0.0,0,1
9243,0.11154583881723912,0.0,0,1
9244,0.20957093381006806,0.0,0,1
9245,0.22154164262639475,0.0,0,1
9246,0.22870222658813125,0.0,0,1
9247,0.2384457159039817,0.0,0,1
9248,0.2311852713797783,0.0,0,1
9249,0.2588206469605629,0.0,0,1
9250,0.23271176207026684,0.0,0,1
9251,0.4048539560294381,0.0,0,1
9252,0.2792709130854985,0.0,0,1
9253,0.2699290665958698,0.0,0,1
9254,0.2606653821189286,0.0,0,1
9255,0.2708400042176261,0.0,0,1
9256,0.27298314790750217,0.0,0,1
9257,0.2633986381682564,0.0,0,1
9258,0.26284988694212025,0.0,0,1
9259,0.2611784365213978,0.0,0,1
9260,0.25504282743457674,0.0,0,1
9261,0.24436813310496644,0.0,0,1
9262,0.24404262934351367,0.0,0,1
9263,0.2508037541582633,0.0,0,1
9264,0.24593699452428625,0.0,0,1
9265,0.23365878840115856,0.0,0,1
9266,0.2147376503468926,0.0,0,1
9267,0.18757739115919195,0.0,0,1
9268,0.17161923603609397,0.0,0,1
9269,0.19659696761449227,0.0,0,1
9270,0.1966254180017815,0.0,0,1
9271,0.19350338893767668,0.0,0,1
9272,0.2074918510125081,0.0,0,1
9273,0.22381887972008302,0.0,0,1
9274,0.24219130490082036,0.0,0,1
9275,0.12970979896398424,0.0,0,1
9276,0.08903729158631517,0.0,0,1
9277,0.05077733713592107,0.0,0,1
9278,0.04771655763689718,0.0,0,1
9279,0.050134820600771415,0.0,0,1
9280,0.047600252329744186,0.0,0,1
9281,0.05448032255007426,0.0,0,1
9282,0.04800167839531847,0.0,0,1
9283,0.04929981082489186,0.0,0,1
9284,0.055930141711261795,0.0,0,1
9285,0.05513945949205231,0.0,0,1
9286,0.05942792706033952,0.0,0,1
9287,0.05994219100154933,0.0,0,1
9288,0.05854103847455198,0.0,0,1
9289,0.0678230210659833,0.0,0,1
9290,0.06626053144910357,0.0,0,1
9291,0.061140158305957946,0.0,0,1
9292,0.05532151910917365,0.0,0,1
9293,0.052562539123890396,0.0,0,1
9294,0.05055604604855831,0.0,0,1
9295,0.048663223500876256,0.0,0,1
9296,0.04884425099368647,0.0,0,1
9297,0.05232062287112176,0.0,0,1
9298,0.05079893179086208,0.0,0,1
9299,0.050013625781805904,0.0,0,1
9300,0.048634462618111524,0.0,0,1
9301,0.04819857710223713,0.0,0,1
9302,0.04811554690912104,0.0,0,1
9303,0.046933626641713244,0.0,0,1
9304,0.04887891595964084,0.0,0,1
9305,0.04365956178575485,0.0,0,1
9306,0.04322532934781967,0.0,0,1
9307,0.03965079463835178,0.0,0,1
9308,0.037199179392129196,0.0,0,1
9309,0.03524224181169792,0.0,0,1
9310,0.031228707609098495,0.0,0,1
9311,0.028864987471350592,0.0,0,1
9312,0.02968820800596916,0.0,0,1
9313,0.029643357972093096,0.0,0,1
9314,0.030561266786399185,0.0,0,1
9315,0.033546983773449016,0.0,0,1
9316,0.0297752383661354,0.0,0,1
9317,0.029437387081720237,0.0,0,1
9318,0.030164932877801077,0.0,0,1
9319,0.03582200691857311,0.0,0,1
9320,0.03236558767423759,0.0,0,1
9321,0.029556455804112234,0.0,0,1
9322,0.03190806895420027,0.0,0,1
9323,0.031971990515929846,0.0,0,1
9324,0.04078823770892978,0.0,0,1
9325,0.04585760395735942,0.0,0,1
9326,0.04818319508475495,0.0,0,1
9327,0.05877822702065936,0.0,0,1
9328,0.057335215748522406,0.0,0,1
9329,0.06535696601009605,0.0,0,1
9330,0.07070007218184633,0.0,0,1
9331,0.07678175908083631,0.0,0,1
9332,0.07687792868454982,0.0,0,1
9333,0.0747832233954443,0.0,0,1
9334,0.1079567850797126,0.0,0,1
9335,0.11463799648807096,0.0,0,1
9336,0.11092634784002275,0.0,0,1
9337,0.10931277381343626,0.0,0,1
9338,0.10591297652889771,0.0,0,1
9339,0.0989773131412601,0.0,0,1
9340,0.0954266257234497,0.0,0,1
9341,0.09462331131007637,0.0,0,1
9342,0.10368088814510497,0.0,0,1
9343,0.10831819907200063,0.0,0,1
9344,0.11034678959167853,0.0,0,1
9345,0.10592001767094358,0.0,0,1
9346,0.0984105389569722,0.0,0,1
9347,0.0940855264987526,0.0,0,1
9348,0.08997604214202863,0.0,0,1
9349,0.0859878939650327,0.0,0,1
9350,0.07845553567609152,0.0,0,1
9351,0.076613683470581,0.0,0,1
9352,0.07217005507686435,0.0,0,1
9353,0.06806831732850696,0.0,0,1
9354,0.07803023611325516,0.0,0,1
9355,0.09308348250833803,0.0,0,1
9356,0.09975692725805817,0.0,0,1
9357,0.09535886858333265,0.0,0,1
9358,0.07946995879601794,0.0,0,1
9359,0.07377523646608623,0.0,0,1
9360,0.08100610058366059,0.0,0,1
9361,0.085672970097044,0.0,0,1
9362,0.08963223331627222,0.0,0,1
9363,0.09025689492186934,0.0,0,1
9364,0.08945897845890244,0.0,0,1
9365,0.0918994512222618,0.0,0,1
9366,0.09315127704258017,0.0,0,1
9367,0.10793527347813367,0.0,0,1
9368,0.1095144618063743,0.0,0,1
9369,0.11272129590924752,0.0,0,1
9370,0.11842328782228775,0.0,0,1
9371,0.12334591229164889,0.0,0,1
9372,0.11858502996335298,0.0,0,1
9373,0.12062671638581729,0.0,0,1
9374,0.1224089782845317,0.0,0,1
9375,0.12596808204408033,0.0,0,1
9376,0.1322504924081383,0.0,0,1
9377,0.1332617310845623,0.0,0,1
9378,0.11631572848134962,0.0,0,1
9379,0.10781061454240164,0.0,0,1
9380,0.1038416138853859,0.0,0,1
9381,0.10286992478405765,0.0,0,1
9382,0.10312143892562062,0.0,0,1
9383,0.10312328705838097,0.0,0,1
9384,0.10203883983746646,0.0,0,1
9385,0.1039644731875037,0.0,0,1
9386,0.10597494402705604,0.0,0,1
9387,0.1092219356941209,0.0,0,1
9388,0.10794103627355962,0.0,0,1
9389,0.10250622256184413,0.0,0,1
9390,0.09673394012955605,0.0,0,1
9391,0.08488726159167981,0.0,0,1
9392,0.08113531301227812,0.0,0,1
9393,0.08194612602165832,0.0,0,1
9394,0.07524347272527096,0.0,0,1
9395,0.0679837941372338,0.0,0,1
9396,0.10139033064778283,0.0,0,1
9397,0.11217304818635612,0.0,0,1
9398,0.1363324939419841,0.0,0,1
9399,0.1430657751351629,0.0,0,1
9400,0.12982558105413672,0.0,0,1
9401,0.12527451251317984,0.0,0,1
9402,0.12367035809230213,0.0,0,1
9403,0.11228767616034624,0.0,0,1
9404,0.10924031338863105,0.0,0,1
9405,0.10242260514972938,0.0,0,1
9406,0.09815722841379597,0.0,0,1
9407,0.09440719906138287,0.0,0,1
9408,0.09787733087940155,0.0,0,1
9409,0.09002688565511568,0.0,0,1
9410,0.08265837184143092,0.0,0,1
9411,0.08818117932374446,0.0,0,1
9412,0.09182999365808482,0.0,0,1
9413,0.1060181798292524,0.0,0,1
9414,0.10306175465455143,0.0,0,1
9415,0.09365804069422372,0.0,0,1
9416,0.08810646652076787,0.0,0,1
9417,0.09105218229003137,0.0,0,1
9418,0.093875602357007,0.0,0,1
9419,0.1095474911323788,0.0,0,1
9420,0.07731857016016565,0.0,0,1
9421,0.039007719432176846,0.0,0,1
9422,0.03071407647422424,0.0,0,1
9423,0.027944714550369756,0.0,0,1
9424,0.0284191987442786,0.0,0,1
9425,0.028073311452909814,0.0,0,1
9426,0.02847589921449541,0.0,0,1
9427,0.028664540860703604,0.0,0,1
9428,0.027086419668842676,0.0,0,1
9429,0.024734261627208227,0.0,0,1
9430,0.022346760201881633,0.0,0,1
9431,0.026438145744733063,0.0,0,1
9432,0.029872834338482514,0.0,0,1
9433,0.03434769301612168,0.0,0,1
9434,0.040213361076539056,0.0,0,1
9435,0.04626149946170187,0.0,0,1
9436,0.05072259737762868,0.0,0,1
9437,0.04890382629660781,0.0,0,1
9438,0.044354944125263494,0.0,0,1
9439,0.04448444405535039,0.0,0,1
9440,0.04747274491699095,0.0,0,1
9441,0.05328574205718969,0.0,0,1
9442,0.057605896587025585,0.0,0,1
9443,0.056693114665771156,0.0,0,1
9444,0.05496847028540161,0.0,0,1
9445,0.058307216675152644,0.0,0,1
9446,0.05780385159461537,0.0,0,1
9447,0.05875341817690101,0.0,0,1
9448,0.058077540705708634,0.0,0,1
9449,0.05608196115678007,0.0,0,1
9450,0.05508179763028993,0.0,0,1
9451,0.055345144327656075,0.0,0,1
9452,0.06094436309475714,0.0,0,1
9453,0.061844132202789025,0.0,0,1
9454,0.06334852861757738,0.0,0,1
9455,0.05619144106861255,0.0,0,1
9456,0.04616174415536287,0.0,0,1
9457,0.04546485564223658,0.0,0,1
9458,0.04895116536161324,0.0,0,1
9459,0.04599631618644383,0.0,0,1
9460,0.04075836462205009,0.0,0,1
9461,0.03569890606844595,0.0,0,1
9462,0.035667844810595005,0.0,0,1
9463,0.04608985177666352,0.0,0,1
9464,0.04347302330448127,0.0,0,1
9465,0.04397213439271261,0.0,0,1
9466,0.047932112879816725,0.0,0,1
9467,0.04466497410950445,0.0,0,1
9468,0.04233426002068478,0.0,0,1
9469,0.0403915205470116,0.0,0,1
9470,0.041826937608165304,0.0,0,1
9471,0.04148283950502434,0.0,0,1
9472,0.04221362218448478,0.0,0,1
9473,0.044790744431463775,0.0,0,1
9474,0.05341115936517862,0.0,0,1
9475,0.05735754648953859,0.0,0,1
9476,0.05688384774368632,0.0,0,1
9477,0.05753147918385666,0.0,0,1
9478,0.05943612632050805,0.0,0,1
9479,0.06408920623224464,0.0,0,1
9480,0.06498804668781603,0.0,0,1
9481,0.07623333957018966,0.0,0,1
9482,0.07589877295205973,0.0,0,1
9483,0.0736298273136774,0.0,0,1
9484,0.07622035924376633,0.0,0,1
9485,0.08270237882093691,0.0,0,1
9486,0.08116942410239084,0.0,0,1
9487,0.07031582070089293,0.0,0,1
9488,0.07228470119598185,0.0,0,1
9489,0.06946975160808368,0.0,0,1
9490,0.05832231998915876,0.0,0,1
9491,0.06065117574190934,0.0,0,1
9492,0.057854647571979875,0.0,0,1
9493,0.05902458640616906,0.0,0,1
9494,0.05464967315144861,0.0,0,1
9495,0.04929580054353338,0.0,0,1
9496,0.04626833010824129,0.0,0,1
9497,0.050689001628577306,0.0,0,1
9498,0.051492348821259935,0.0,0,1
9499,0.0473578982920462,0.0,0,1
9500,0.04226438374921314,0.0,0,1
9501,0.039689567167551155,0.0,0,1
9502,0.03759020227919301,0.0,0,1
9503,0.03631755459752066,0.0,0,1
9504,0.03304409044869118,0.0,0,1
9505,0.035316990751392593,0.0,0,1
9506,0.03238119180609976,0.0,0,1
9507,0.03327214851470871,0.0,0,1
9508,0.03353487453320798,0.0,0,1
9509,0.028469023806793097,0.0,0,1
9510,0.02753765601934896,0.0,0,1
9511,0.0245137180333483,0.0,0,1
9512,0.02278420945086586,0.0,0,1
9513,0.023634099182453856,0.0,0,1
9514,0.02189046194883999,0.0,0,1
9515,0.021593998193563526,0.0,0,1
9516,0.022427147552094216,0.0,0,1
9517,0.023165269259672577,0.0,0,1
9518,0.023670569084284398,0.0,0,1
9519,0.02498212036215727,0.0,0,1
9520,0.02538807098979543,0.0,0,1
9521,0.02395670581918243,0.0,0,1
9522,0.021822611232943982,0.0,0,1
9523,0.022076437159489194,0.0,0,1
9524,0.02390370824718769,0.0,0,1
9525,0.02465184786651507,0.0,0,1
9526,0.025628204205177856,0.0,0,1
9527,0.026437952998564437,0.0,0,1
9528,0.024806241377055487,0.0,0,1
9529,0.02370809392530074,0.0,0,1
9530,0.02529330520139607,0.0,0,1
9531,0.02425279402597711,0.0,0,1
9532,0.0234757925188023,0.0,0,1
9533,0.02277775685089804,0.0,0,1
9534,0.02420496006821857,0.0,0,1
9535,0.02471005362022718,0.0,0,1
9536,0.02670303230816699,0.0,0,1
9537,0.026517331683985557,0.0,0,1
9538,0.027817459391478023,0.0,0,1
9539,0.028624161776743134,0.0,0,1
9540,0.02877317757604203,0.0,0,1
9541,0.02866182255407792,0.0,0,1
9542,0.03015993360035137,0.0,0,1
9543,0.03078566511566809,0.0,0,1
9544,0.03362230701703314,0.0,0,1
9545,0.035209764023132306,0.0,0,1
9546,0.03982911519382851,0.0,0,1
9547,0.039284241083006856,0.0,0,1
9548,0.04137997156510668,0.0,0,1
9549,0.04267866149526883,0.0,0,1
9550,0.044348673816587886,0.0,0,1
9551,0.04497480535793908,0.0,0,1
9552,0.04607912165505168,0.0,0,1
9553,0.04650496549640475,0.0,0,1
9554,0.045092118878103035,0.0,0,1
9555,0.04635231136974449,0.0,0,1
9556,0.06147864799132348,0.0,0,1
9557,0.06177483103109284,0.0,0,1
9558,0.06660227591468229,0.0,0,1
9559,0.07212052092092797,0.0,0,1
9560,0.07266704522417193,0.0,0,1
9561,0.07310759772884776,0.0,0,1
9562,0.07406206556668306,0.0,0,1
9563,0.06993615868366383,0.0,0,1
9564,0.0694572472450101,0.0,0,1
9565,0.07005673749361509,0.0,0,1
9566,0.06360829200257342,0.0,0,1
9567,0.0578378309717176,0.0,0,1
9568,0.05680659693959583,0.0,0,1
9569,0.055877885947816314,0.0,0,1
9570,0.049297299691920864,0.0,0,1
9571,0.04895027002162751,0.0,0,1
9572,0.047387256591200834,0.0,0,1
9573,0.04524407474298069,0.0,0,1
9574,0.046797481580052334,0.0,0,1
9575,0.04792825098817719,0.0,0,1
9576,0.04518318425912518,0.0,0,1
9577,0.04032474208459544,0.0,0,1
9578,0.044397083168259736,0.0,0,1
9579,0.04619322766126978,0.0,0,1
9580,0.03723493309380147,0.0,0,1
9581,0.036560151064547436,0.0,0,1
9582,0.02999337024902819,0.0,0,1
9583,0.03007592541981421,0.0,0,1
9584,0.03205025820985476,0.0,0,1
9585,0.032310236093614414,0.0,0,1
9586,0.03722228243403349,0.0,0,1
9587,0.03786804338069343,0.0,0,1
9588,0.03524584224978032,0.0,0,1
9589,0.03542867972892559,0.0,0,1
9590,0.03840132529102092,0.0,0,1
9591,0.03855511482093331,0.0,0,1
9592,0.0385593977856442,0.0,0,1
9593,0.03894418763006988,0.0,0,1
9594,0.03900225072221015,0.0,0,1
9595,0.04102052683092346,0.0,0,1
9596,0.041551283426205655,0.0,0,1
9597,0.04362046949915695,0.0,0,1
9598,0.04365325216646865,0.0,0,1
9599,0.04521543084544703,0.0,0,1
9600,0.04541678360933711,0.0,0,1
9601,0.047589218227644406,0.0,0,1
9602,0.04897777915168536,0.0,0,1
9603,0.05259521262879463,0.0,0,1
9604,0.050712896694654286,0.0,0,1
9605,0.04540098998138144,0.0,0,1
9606,0.04416369629389552,0.0,0,1
9607,0.04305995473406134,0.0,0,1
9608,0.03961173966176214,0.0,0,1
9609,0.03946621330504271,0.0,0,1
9610,0.03544241985694158,0.0,0,1
9611,0.03611683809945946,0.0,0,1
9612,0.040186528299800614,0.0,0,1
9613,0.04117192822195464,0.0,0,1
9614,0.042798361821687635,0.0,0,1
9615,0.04123129279982781,0.0,0,1
9616,0.04223951314530751,0.0,0,1
9617,0.04305284339053268,0.0,0,1
9618,0.04210174791797294,0.0,0,1
9619,0.042529558190016775,0.0,0,1
9620,0.04553710235038973,0.0,0,1
9621,0.045006321938532885,0.0,0,1
9622,0.04351556874354665,0.0,0,1
9623,0.04517320313974616,0.0,0,1
9624,0.04632925073577008,0.0,0,1
9625,0.04143113066794164,0.0,0,1
9626,0.04122395182802206,0.0,0,1
9627,0.04703312041136641,0.0,0,1
9628,0.04437353424900406,0.0,0,1
9629,0.03778566860836093,0.0,0,1
9630,0.03478308851263023,0.0,0,1
9631,0.03634197827650387,0.0,0,1
9632,0.03582663425330378,0.0,0,1
9633,0.0339006051270565,0.0,0,1
9634,0.03319696589820138,0.0,0,1
9635,0.03372799019830398,0.0,0,1
9636,0.035779247195271036,0.0,0,1
9637,0.04111650122331096,0.0,0,1
9638,0.03976213518995567,0.0,0,1
9639,0.03977316771197111,0.0,0,1
9640,0.04220076317714909,0.0,0,1
9641,0.041880507444517615,0.0,0,1
9642,0.04315569347397791,0.0,0,1
9643,0.04556606517941762,0.0,0,1
9644,0.046732748417756924,0.0,0,1
9645,0.044996346140058936,0.0,0,1
9646,0.03555206077233602,0.0,0,1
9647,0.03258929450618638,0.0,0,1
9648,0.029221469128967177,0.0,0,1
9649,0.02924620327285165,0.0,0,1
9650,0.0303160543869045,0.0,0,1
9651,0.029803625023674306,0.0,0,1
9652,0.031429794499695435,0.0,0,1
9653,0.03427332939773084,0.0,0,1
9654,0.033441870206738576,0.0,0,1
9655,0.0341045996318935,0.0,0,1
9656,0.03513777043317805,0.0,0,1
9657,0.035731247339508006,0.0,0,1
9658,0.03638173262979574,0.0,0,1
9659,0.03619929101552366,0.0,0,1
9660,0.035052741756620626,0.0,0,1
9661,0.031524461289333866,0.0,0,1
9662,0.030087640229834386,0.0,0,1
9663,0.027453443315293462,0.0,0,1
9664,0.023627483157633182,0.0,0,1
9665,0.023809855871474127,0.0,0,1
9666,0.023867202253606747,0.0,0,1
9667,0.02389484475408376,0.0,0,1
9668,0.023071496692996254,0.0,0,1
9669,0.023235909299287896,0.0,0,1
9670,0.02505504548495884,0.0,0,1
9671,0.026541712866681097,0.0,0,1
9672,0.02753210288935505,0.0,0,1
9673,0.02647048733987517,0.0,0,1
9674,0.027340474509090936,0.0,0,1
9675,0.028479092320698226,0.0,0,1
9676,0.02815310087217533,0.0,0,1
9677,0.024242993187716284,0.0,0,1
9678,0.02365983899511744,0.0,0,1
9679,0.02890310779815219,0.0,0,1
9680,0.03796177633615975,0.0,0,1
9681,0.03510565269404097,0.0,0,1
9682,0.033980496757572455,0.0,0,1
9683,0.032580043643592106,0.0,0,1
9684,0.032124464534316034,0.0,0,1
9685,0.03166964492519637,0.0,0,1
9686,0.03165825420589288,0.0,0,1
9687,0.035171400822433016,0.0,0,1
9688,0.03395971442520615,0.0,0,1
9689,0.03133108739658376,0.0,0,1
9690,0.03135131847446576,0.0,0,1
9691,0.03709954753235242,0.0,0,1
9692,0.040453939204867756,0.0,0,1
9693,0.04198985531248907,0.0,0,1
9694,0.040703351569584253,0.0,0,1
9695,0.03865818843822659,0.0,0,1
9696,0.037548938209997475,0.0,0,1
9697,0.0422208345594598,0.0,0,1
9698,0.04218645846844683,0.0,0,1
9699,0.04271090978878897,0.0,0,1
9700,0.04354269362412664,0.0,0,1
9701,0.045812241753449216,0.0,0,1
9702,0.052394816809406365,0.0,0,1
9703,0.05679202628620283,0.0,0,1
9704,0.054953920529497415,0.0,0,1
9705,0.05644189423304182,0.0,0,1
9706,0.05612792613542958,0.0,0,1
9707,0.0534912602084858,0.0,0,1
9708,0.053363050651438794,0.0,0,1
9709,0.06828318622388964,0.0,0,1
9710,0.061238542909933094,0.0,0,1
9711,0.05828961906100964,0.0,0,1
9712,0.06497715402392161,0.0,0,1
9713,0.061439948074513105,0.0,0,1
9714,0.06063179465413134,0.0,0,1
9715,0.06181560092651219,0.0,0,1
9716,0.06246899089299434,0.0,0,1
9717,0.06156170128217802,0.0,0,1
9718,0.06678967971643224,0.0,0,1
9719,0.06511991936576685,0.0,0,1
9720,0.06069818469166485,0.0,0,1
9721,0.05807776756485042,0.0,0,1
9722,0.057734370258652315,0.0,0,1
9723,0.058358387459297494,0.0,0,1
9724,0.05940887944100387,0.0,0,1
9725,0.05658676374038954,0.0,0,1
9726,0.06198969589631736,0.0,0,1
9727,0.06647499817479888,0.0,0,1
9728,0.05781810323424063,0.0,0,1
9729,0.05374727059022216,0.0,0,1
9730,0.054811649392284494,0.0,0,1
9731,0.06117642655610142,0.0,0,1
9732,0.0630616732877428,0.0,0,1
9733,0.05692042193891437,0.0,0,1
9734,0.05953542009079212,0.0,0,1
9735,0.05920958422493717,0.0,0,1
9736,0.054851039324505316,0.0,0,1
9737,0.051549443339290915,0.0,0,1
9738,0.051376896447216644,0.0,0,1
9739,0.05127870784883062,0.0,0,1
9740,0.05433082257424241,0.0,0,1
9741,0.056533777857418775,0.0,0,1
9742,0.05795615417487117,0.0,0,1
9743,0.05913760969402382,0.0,0,1
9744,0.059208561948125404,0.0,0,1
9745,0.05497148541428094,0.0,0,1
9746,0.05812638884604512,0.0,0,1
9747,0.04915634188542942,0.0,0,1
9748,0.05596861452144061,0.0,0,1
9749,0.05260064724484,0.0,0,1
9750,0.04940532934973375,0.0,0,1
9751,0.052498797763448554,0.0,0,1
9752,0.04742332853978859,0.0,0,1
9753,0.047987293167157885,0.0,0,1
9754,0.06384129277998737,0.0,0,1
9755,0.06830306725558562,0.0,0,1
9756,0.0642299413213744,0.0,0,1
9757,0.06667668263059696,0.0,0,1
9758,0.0685252817972293,0.0,0,1
9759,0.06836457851045392,0.0,0,1
9760,0.06758931329761868,0.0,0,1
9761,0.07051792150801305,0.0,0,1
9762,0.07113580497456996,0.0,0,1
9763,0.06976163080893784,0.0,0,1
9764,0.07118630296104636,0.0,0,1
9765,0.07431985099859481,0.0,0,1
9766,0.08550823725047234,0.0,0,1
9767,0.09353845136351192,0.0,0,1
9768,0.09823248132842947,0.0,0,1
9769,0.0967261646722727,0.0,0,1
9770,0.08292381355383939,0.0,0,1
9771,0.07447732248698995,0.0,0,1
9772,0.08297892660857983,0.0,0,1
9773,0.08131787796955109,0.0,0,1
9774,0.080962667641034,0.0,0,1
9775,0.07423805989430396,0.0,0,1
9776,0.07607716391102697,0.0,0,1
9777,0.066809918363391,0.0,0,1
9778,0.055430821509200146,0.0,0,1
9779,0.04832257308306504,0.0,0,1
9780,0.046080643365240995,0.0,0,1
9781,0.046073194048444455,0.0,0,1
9782,0.04972464562580461,0.0,0,1
9783,0.054885749322723214,0.0,0,1
9784,0.0543344886876554,0.0,0,1
9785,0.051805029102645825,0.0,0,1
9786,0.05062864974235177,0.0,0,1
9787,0.04945334704772168,0.0,0,1
9788,0.05533906346748713,0.0,0,1
9789,0.058235687974091094,0.0,0,1
9790,0.07497266763693015,0.0,0,1
9791,0.06650170504165336,0.0,0,1
9792,0.06677541805350899,0.0,0,1
9793,0.0673010851495167,0.0,0,1
9794,0.07048141911591756,0.0,0,1
9795,0.072262473489195,0.0,0,1
9796,0.07012825929410665,0.0,0,1
9797,0.06634174438862225,0.0,0,1
9798,0.06742717968220867,0.0,0,1
9799,0.06909188855271668,0.0,0,1
9800,0.06823502463570129,0.0,0,1
9801,0.06896107800115618,0.0,0,1
9802,0.07121742550983842,0.0,0,1
9803,0.07094412208566614,0.0,0,1
9804,0.07067840007596021,0.0,0,1
9805,0.07270233037376658,0.0,0,1
9806,0.06722885037762717,0.0,0,1
9807,0.06718932459838985,0.0,0,1
9808,0.07979454242639669,0.0,0,1
9809,0.07717204151857476,0.0,0,1
9810,0.07568328608176095,0.0,0,1
9811,0.07630803737348824,0.0,0,1
9812,0.06889372521191181,0.0,0,1
9813,0.06486893163039484,0.0,0,1
9814,0.05351189636157692,0.0,0,1
9815,0.051153061666901097,0.0,0,1
9816,0.044449641635875774,0.0,0,1
