sample_index,reconstruction_error,true_label,predicted_label,is_correct
9715,0.0703189850073993,0.0,0,1
9716,0.06961656045107321,0.0,0,1
9717,0.06468061123103923,0.0,0,1
9718,0.06187210955968259,0.0,0,1
9719,0.06418390022601504,0.0,0,1
9720,0.06491346705913374,0.0,0,1
9721,0.09424459824691474,0.0,0,1
9722,0.0846518001393945,0.0,0,1
9723,0.0988563180681897,0.0,0,1
9724,0.0918399650826083,0.0,0,1
9725,0.09880079314651943,0.0,0,1
9726,0.106557615748787,0.0,0,1
9727,0.10451432309438136,0.0,0,1
9728,0.10530760861600445,0.0,0,1
9729,0.1071774349449359,0.0,0,1
9730,0.10621735083689825,0.0,0,1
9731,0.10643377052143332,0.0,0,1
9732,0.1045306322263621,0.0,0,1
9733,0.10330999534485955,0.0,0,1
9734,0.10079925720593198,0.0,0,1
9735,0.09778654526712766,0.0,0,1
9736,0.09719788037117907,0.0,0,1
9737,0.1014161956308033,0.0,0,1
9738,0.09005525127319444,0.0,0,1
9739,0.07968362742672816,0.0,0,1
9740,0.07466963974149603,0.0,0,1
9741,0.07374278289686181,0.0,0,1
9742,0.06803737129762694,0.0,0,1
9743,0.07097640001077302,0.0,0,1
9744,0.04234681998258654,0.0,0,1
9745,0.04544493062107634,0.0,0,1
9746,0.03254874537114708,0.0,0,1
9747,0.032349323264349326,0.0,0,1
9748,0.029488553854175762,0.0,0,1
9749,0.0290232845620009,0.0,0,1
9750,0.03714503788760009,0.0,0,1
9751,0.03937506700842732,0.0,0,1
9752,0.041017474175104485,0.0,0,1
9753,0.04076561189300488,0.0,0,1
9754,0.04161568042361272,0.0,0,1
9755,0.04345482378213224,0.0,0,1
9756,0.0426544891872663,0.0,0,1
9757,0.04187769155911698,0.0,0,1
9758,0.04143363981774503,0.0,0,1
9759,0.04256742473626686,0.0,0,1
9760,0.053364405905684385,0.0,0,1
9761,0.05578947358733007,0.0,0,1
9762,0.055207854017920575,0.0,0,1
9763,0.06080815302413125,0.0,0,1
9764,0.05729656028088654,0.0,0,1
9765,0.0765754800949113,0.0,0,1
9766,0.0878314535104654,0.0,0,1
9767,0.09261067346077353,0.0,0,1
9768,0.09480937701897692,0.0,0,1
9769,0.09472265194464993,0.0,0,1
9770,0.09717850766533567,0.0,0,1
9771,0.09716445151180925,0.0,0,1
9772,0.10274902869197507,0.0,0,1
9773,0.10481955087080423,0.0,0,1
9774,0.09875080847746688,0.0,0,1
9775,0.09622161743375252,0.0,0,1
9776,0.09661279078579521,0.0,0,1
9777,0.1030196151902077,0.0,0,1
9778,0.1198958817021241,0.0,0,1
9779,0.13088822931353178,0.0,0,1
9780,0.1275458396613629,0.0,0,1
9781,0.1305318614932669,0.0,0,1
9782,0.12638383319122562,0.0,0,1
9783,0.12444290544875625,0.0,0,1
9784,0.11991187177962374,0.0,0,1
9785,0.11814102972048819,0.0,0,1
9786,0.11314518628888315,0.0,0,1
9787,0.13755919371913874,0.0,0,1
9788,0.16073633226989162,0.0,0,1
9789,0.15279226925787398,0.0,0,1
9790,0.15298384894345196,0.0,0,1
9791,0.22169071667377307,0.0,0,1
9792,0.21271205437812687,0.0,0,1
9793,0.2384520315469704,0.0,0,1
9794,0.24570490357768035,0.0,0,1
9795,0.2424088103408227,0.0,0,1
9796,0.24980903831932766,0.0,0,1
9797,0.25489763207502886,0.0,0,1
9798,0.2606532132191684,0.0,0,1
9799,0.253845537583396,0.0,0,1
9800,0.25547918146256965,0.0,0,1
9801,0.25620254453114244,0.0,0,1
9802,0.23043737684383686,0.0,0,1
9803,0.2348039745286834,0.0,0,1
9804,0.2579825308426155,0.0,0,1
9805,0.2567713799434394,0.0,0,1
9806,0.2611680961502296,0.0,0,1
9807,0.2567719269291,0.0,0,1
9808,0.30104680108224824,0.0,0,1
9809,0.3351503844411778,0.0,0,1
9810,0.3113010361988918,0.0,0,1
9811,0.24620346230496437,0.0,0,1
9812,0.23943578450341244,0.0,0,1
9813,0.23115441313224175,0.0,0,1
9814,0.21133648659706394,0.0,0,1
9815,0.21240411224277786,0.0,0,1
9816,0.21522077266988995,0.0,0,1
9817,0.19930301067570375,0.0,0,1
9818,0.16739001377022783,0.0,0,1
9819,0.16003262837790871,0.0,0,1
9820,0.1551144260835624,0.0,0,1
9821,0.14802940878733223,0.0,0,1
9822,0.1474971545152213,0.0,0,1
9823,0.14404204875767898,0.0,0,1
9824,0.13084257909975272,0.0,0,1
9825,0.12703314493392598,0.0,0,1
9826,0.13089161175033853,0.0,0,1
9827,0.13823863849512158,0.0,0,1
9828,0.13503442669576698,0.0,0,1
9829,0.13647898350073068,0.0,0,1
9830,0.1454840406586327,0.0,0,1
9831,0.09892713947624861,0.0,0,1
9832,0.06934538997371445,0.0,0,1
9833,0.06561869484529753,0.0,0,1
9834,0.07104433090988913,0.0,0,1
9835,0.07547621291381587,0.0,0,1
9836,0.09644756630561178,0.0,0,1
9837,0.1062321008025846,0.0,0,1
9838,0.11669898314394003,0.0,0,1
9839,0.10741337097559613,0.0,0,1
9840,0.10299749016880987,0.0,0,1
9841,0.10741695290387757,0.0,0,1
9842,0.10989661299485863,0.0,0,1
9843,0.1102654224822095,0.0,0,1
9844,0.12723198709734268,0.0,0,1
9845,0.12740596702826754,0.0,0,1
9846,0.12561695368237347,0.0,0,1
9847,0.12579678715468953,0.0,0,1
9848,0.12657114121132748,0.0,0,1
9849,0.12304184657683989,0.0,0,1
9850,0.1137474974660812,0.0,0,1
9851,0.10960168973254046,0.0,0,1
9852,0.11232085328772407,0.0,0,1
9853,0.11032367950668544,0.0,0,1
9854,0.11396402126639393,0.0,0,1
9855,0.11185948455049079,0.0,0,1
9856,0.1082442817727424,0.0,0,1
9857,0.09591946374274664,0.0,0,1
9858,0.09547591666033786,0.0,0,1
9859,0.06303345830172084,0.0,0,1
9860,0.06380101096466306,0.0,0,1
9861,0.059541707623810135,0.0,0,1
9862,0.05900650974973237,0.0,0,1
9863,0.05560637136669019,0.0,0,1
9864,0.053923991065247354,0.0,0,1
9865,0.06545878479186563,0.0,0,1
9866,0.0797924410317795,0.0,0,1
9867,0.06267581102752796,0.0,0,1
9868,0.06077650095893001,0.0,0,1
9869,0.07482744750903486,0.0,0,1
9870,0.08198177280726665,0.0,0,1
9871,0.07153209806298219,0.0,0,1
9872,0.0695776130776987,0.0,0,1
9873,0.0664265653716728,0.0,0,1
9874,0.06513570784164763,0.0,0,1
9875,0.0631884333949624,0.0,0,1
9876,0.07000571149427903,0.0,0,1
9877,0.07002703055161676,0.0,0,1
9878,0.07140318467246115,0.0,0,1
9879,0.06379413984197439,0.0,0,1
9880,0.06022148839689057,0.0,0,1
9881,0.052792179344089404,0.0,0,1
9882,0.05126684940421423,0.0,0,1
9883,0.05022507028062487,0.0,0,1
9884,0.05275256035683969,0.0,0,1
9885,0.04984237428697226,0.0,0,1
9886,0.04638888713613026,0.0,0,1
9887,0.06033370114660823,0.0,0,1
9888,0.05792263332317908,0.0,0,1
9889,0.06130516828720128,0.0,0,1
9890,0.063805597970584,0.0,0,1
9891,0.057646790247762654,0.0,0,1
9892,0.06252087218911398,0.0,0,1
9893,0.06715470582902335,0.0,0,1
9894,0.06798198204952108,0.0,0,1
9895,0.09015415774161077,0.0,0,1
9896,0.101999422593044,0.0,0,1
9897,0.09964324053795866,0.0,0,1
9898,0.0979292003672525,0.0,0,1
9899,0.09756599031462082,0.0,0,1
9900,0.10389233790606897,0.0,0,1
9901,0.10862854712383506,0.0,0,1
9902,0.11276699744941276,0.0,0,1
9903,0.11069355899279855,0.0,0,1
9904,0.10588877057512261,0.0,0,1
9905,0.10189687411188372,0.0,0,1
9906,0.09911052940545971,0.0,0,1
9907,0.09517308475875368,0.0,0,1
9908,0.09869184030876345,0.0,0,1
9909,0.1054029885534327,0.0,0,1
9910,0.11023557583225517,0.0,0,1
9911,0.10514819971434253,0.0,0,1
9912,0.10509737408072385,0.0,0,1
9913,0.10368234438982131,0.0,0,1
9914,0.1096639832457464,0.0,0,1
9915,0.09836153471570629,0.0,0,1
9916,0.09838390931794871,0.0,0,1
9917,0.10564957472040398,0.0,0,1
9918,0.09751762230377688,0.0,0,1
9919,0.06556598022547211,0.0,0,1
9920,0.05728636096597666,0.0,0,1
9921,0.060056963191355554,0.0,0,1
9922,0.059863323818621715,0.0,0,1
9923,0.0714934012954253,0.0,0,1
9924,0.07882354887159991,0.0,0,1
9925,0.07520351676537693,0.0,0,1
9926,0.07616939558550442,0.0,0,1
9927,0.1092466435792322,0.0,0,1
9928,0.15976953371920252,0.0,0,1
9929,0.16190475576369864,0.0,0,1
9930,0.16706142163681384,0.0,0,1
9931,0.1704202455302057,0.0,0,1
9932,0.17514827240056663,0.0,0,1
9933,0.19422484315577038,0.0,0,1
9934,0.21411211059030796,0.0,0,1
9935,0.26178354529175296,0.0,0,1
9936,0.26359879552551363,0.0,0,1
9937,0.3099932838022362,0.0,0,1
9938,0.2820914547973419,0.0,0,1
9939,0.27306640842144864,0.0,0,1
9940,0.23409839900290746,0.0,0,1
9941,0.22400704187782047,0.0,0,1
9942,0.2370678539783001,0.0,0,1
9943,0.24409190259881464,0.0,0,1
9944,0.25353230151745715,0.0,0,1
9945,0.240889342631377,0.0,0,1
9946,0.2347198206844512,0.0,0,1
9947,0.23281782271900084,0.0,0,1
9948,0.23850131310576964,0.0,0,1
9949,0.22876626290569624,0.0,0,1
9950,0.20241194031520832,0.0,0,1
9951,0.16812496003705107,0.0,0,1
9952,0.15544246607770323,0.0,0,1
9953,0.17025665159244852,0.0,0,1
9954,0.1904128825071949,0.0,0,1
9955,0.17917473365663852,0.0,0,1
9956,0.19725343810099283,0.0,0,1
9957,0.1751045133973393,0.0,0,1
9958,0.1500480515769386,0.0,0,1
9959,0.14909409267904658,0.0,0,1
9960,0.12286179457523594,0.0,0,1
9961,0.11084281110692097,0.0,0,1
9962,0.1160725621706348,0.0,0,1
9963,0.10928247164979672,0.0,0,1
9964,0.1005209389968272,0.0,0,1
9965,0.11590256557715183,0.0,0,1
9966,0.12138199168093593,0.0,0,1
9967,0.1216495979510857,0.0,0,1
9968,0.1451475623262632,0.0,0,1
9969,0.1427464518999679,0.0,0,1
9970,0.15092841348023764,0.0,0,1
9971,0.1426760817704202,0.0,0,1
9972,0.1465876830381828,0.0,0,1
9973,0.14835873252271603,0.0,0,1
9974,0.15622813178777012,0.0,0,1
9975,0.15318305481639957,0.0,0,1
9976,0.15408454947691505,0.0,0,1
9977,0.17565812566232733,0.0,0,1
9978,0.17947968558467017,0.0,0,1
9979,0.17519879002062558,0.0,0,1
9980,0.18374515010518597,0.0,0,1
9981,0.16217861806503797,0.0,0,1
9982,0.17363862016567877,0.0,0,1
9983,0.17580609963393753,0.0,0,1
9984,0.1887870265852166,0.0,0,1
9985,0.18502503645021515,0.0,0,1
9986,0.17394354934548195,0.0,0,1
9987,0.17529010748666685,0.0,0,1
9988,0.15993935605930018,0.0,0,1
9989,0.15874235234077883,0.0,0,1
9990,0.16412198644529466,0.0,0,1
9991,0.15768683448769652,0.0,0,1
9992,0.14853858826658942,0.0,0,1
9993,0.1457346739723719,0.0,0,1
9994,0.14021161757805217,0.0,0,1
9995,0.1361394184192062,0.0,0,1
9996,0.12953501548477003,0.0,0,1
9997,0.12877537340755923,0.0,0,1
9998,0.12860970106058356,0.0,0,1
9999,0.12708125861026345,0.0,0,1
10000,0.1031054874227175,0.0,0,1
10001,0.08331692601907575,0.0,0,1
10002,0.08563461575462732,0.0,0,1
10003,0.07144878888540268,0.0,0,1
10004,0.06519391797117674,0.0,0,1
10005,0.05560649172973664,0.0,0,1
10006,0.06327584560679415,0.0,0,1
10007,0.06984490933615291,0.0,0,1
10008,0.06668214236719539,0.0,0,1
10009,0.06262085447875061,0.0,0,1
10010,0.09329659276623467,0.0,0,1
10011,0.10513469254616649,0.0,0,1
10012,0.1020634927541631,0.0,0,1
10013,0.10441598519186641,0.0,0,1
10014,0.10434025897391326,0.0,0,1
10015,0.09465380823354692,0.0,0,1
10016,0.08577803956323368,0.0,0,1
10017,0.08506716878471994,0.0,0,1
10018,0.08624915972967272,0.0,0,1
10019,0.08692778644932127,0.0,0,1
10020,0.09247793723066255,0.0,0,1
10021,0.0915517677042563,0.0,0,1
10022,0.08706958450256458,0.0,0,1
10023,0.09456656618220767,0.0,0,1
10024,0.09160491069744968,0.0,0,1
10025,0.08392989576425401,0.0,0,1
10026,0.08671833020304665,0.0,0,1
10027,0.09012536773163707,0.0,0,1
10028,0.1136443337002924,0.0,0,1
10029,0.10850263355062126,0.0,0,1
10030,0.17020176412191773,0.0,0,1
10031,0.20718878760802434,0.0,0,1
10032,0.18686960095266425,0.0,0,1
10033,0.1629211166590283,0.0,0,1
10034,0.1597854522176907,0.0,0,1
10035,0.16113611887533616,0.0,0,1
10036,0.16161535278187708,0.0,0,1
10037,0.15582599458313587,0.0,0,1
10038,0.16334562955672538,0.0,0,1
10039,0.16646436827403924,0.0,0,1
10040,0.17060369886520804,0.0,0,1
10041,0.1699098671421259,0.0,0,1
10042,0.1628596795846861,0.0,0,1
10043,0.17575056403116,0.0,0,1
10044,0.16555741299852672,0.0,0,1
10045,0.1646647991992411,0.0,0,1
10046,0.1704754732284521,0.0,0,1
10047,0.1734619985682604,0.0,0,1
10048,0.15878050190098406,0.0,0,1
10049,0.16178400711176058,0.0,0,1
10050,0.17328079051756903,0.0,0,1
10051,0.17523711253856325,0.0,0,1
10052,0.17459591093241622,0.0,0,1
10053,0.1567654933386979,0.0,0,1
10054,0.11331586398104146,0.0,0,1
10055,0.10510559116194813,0.0,0,1
10056,0.11437833549359329,0.0,0,1
10057,0.11798992919170513,0.0,0,1
10058,0.13077518635967783,0.0,0,1
10059,0.1271692275829114,0.0,0,1
10060,0.14018749503240158,0.0,0,1
10061,0.15470172721094785,0.0,0,1
10062,0.15902241571142078,0.0,0,1
10063,0.15857743294002782,0.0,0,1
10064,0.15116166228459454,0.0,0,1
10065,0.15118431016049533,0.0,0,1
10066,0.14568126252291452,0.0,0,1
10067,0.1410472632743641,0.0,0,1
10068,0.14191242189970443,0.0,0,1
10069,0.1335146375004706,0.0,0,1
10070,0.12849669078870202,0.0,0,1
10071,0.1337186609356966,0.0,0,1
10072,0.13926154820264003,0.0,0,1
10073,0.13771258095875713,0.0,0,1
10074,0.13509707125647838,0.0,0,1
10075,0.13997804415671342,0.0,0,1
10076,0.1251915416790546,0.0,0,1
10077,0.11771985439255517,0.0,0,1
10078,0.1459120685194216,0.0,0,1
10079,0.13306957470418831,0.0,0,1
10080,0.12382948008710294,0.0,0,1
10081,0.1482678011292355,0.0,0,1
10082,0.24016036146990757,0.0,0,1
10083,0.5036770343775091,0.0,0,1
10084,0.6212656334368597,0.0,0,1
10085,0.3714647477532555,0.0,0,1
10086,0.3302207639209656,0.0,0,1
10087,0.321889282287174,0.0,0,1
10088,0.34010526577334205,0.0,0,1
10089,0.33908923306841976,0.0,0,1
10090,0.3806065160531049,0.0,0,1
10091,0.4011524149085771,0.0,0,1
10092,0.42708307574379706,0.0,0,1
10093,0.4085820994239402,0.0,0,1
10094,0.5154960373774949,0.0,0,1
10095,0.5519600929970425,0.0,0,1
10096,0.522873084791394,0.0,0,1
10097,0.5050217158044031,0.0,0,1
10098,0.4965885311778349,0.0,0,1
10099,0.5691443936206196,0.0,0,1
10100,0.5689768523996024,0.0,0,1
10101,0.610727127849159,0.0,0,1
10102,0.5298796084500278,0.0,0,1
10103,0.48976250084502293,0.0,0,1
10104,0.4869824244988199,0.0,0,1
10105,0.5137972397690277,0.0,0,1
10106,0.5277435485274597,0.0,0,1
10107,0.3668904568404623,0.0,0,1
10108,0.2574942867878867,0.0,0,1
10109,0.23959705017619223,0.0,0,1
10110,0.23779011924915402,0.0,0,1
10111,0.24049887816034882,0.0,0,1
10112,0.24491725813305104,0.0,0,1
10113,0.24252859053132647,0.0,0,1
10114,0.23588313316005768,0.0,0,1
10115,0.23342265602187431,0.0,0,1
10116,0.22527753600309836,0.0,0,1
10117,0.17666509939227346,0.0,0,1
10118,0.11932341045134709,0.0,0,1
10119,0.10095180689736469,0.0,0,1
10120,0.10395924240084042,0.0,0,1
10121,0.1007402358158284,0.0,0,1
10122,0.09304525315980358,0.0,0,1
10123,0.060445465623411604,0.0,0,1
10124,0.051271703352077466,0.0,0,1
10125,0.0551283611484387,0.0,0,1
10126,0.05695029059614635,0.0,0,1
10127,0.06223215309335915,0.0,0,1
10128,0.06252702137304281,0.0,0,1
10129,0.061099037409256665,0.0,0,1
10130,0.058342421141545205,0.0,0,1
10131,0.05661009808101158,0.0,0,1
10132,0.055060136435493734,0.0,0,1
10133,0.05883725086462657,0.0,0,1
10134,0.05267950587460771,0.0,0,1
10135,0.05361549580100121,0.0,0,1
10136,0.0546767753064913,0.0,0,1
10137,0.06032621343226135,0.0,0,1
10138,0.06772590088212904,0.0,0,1
10139,0.06527239184961495,0.0,0,1
10140,0.06276200692298727,0.0,0,1
10141,0.05914410532033848,0.0,0,1
10142,0.06371533309659115,0.0,0,1
10143,0.06314141159141681,0.0,0,1
10144,0.06162622939457508,0.0,0,1
10145,0.06324824976691569,0.0,0,1
10146,0.05489926435725494,0.0,0,1
10147,0.05130722448684356,0.0,0,1
10148,0.05526009569287731,0.0,0,1
10149,0.05526082988677615,0.0,0,1
10150,0.0494837669036979,0.0,0,1
10151,0.04404598608656588,0.0,0,1
10152,0.04315846174662642,0.0,0,1
10153,0.043863869126141576,0.0,0,1
10154,0.04273678081549623,0.0,0,1
10155,0.041371167195792195,0.0,0,1
10156,0.03814248393881293,0.0,0,1
10157,0.03347942130346144,0.0,0,1
10158,0.03497556869283101,0.0,0,1
10159,0.030816129577189315,0.0,0,1
10160,0.02808377235561821,0.0,0,1
10161,0.024948969955884377,0.0,0,1
10162,0.026896897678623074,0.0,0,1
10163,0.02527900129809164,0.0,0,1
10164,0.02646352589647003,0.0,0,1
10165,0.02263771852338996,0.0,0,1
10166,0.019704030861036177,0.0,0,1
10167,0.01839279117658485,0.0,0,1
10168,0.01615271428985447,0.0,0,1
10169,0.016247366602372616,0.0,0,1
10170,0.015511066563294276,0.0,0,1
10171,0.01693051458475159,0.0,0,1
10172,0.017482063033889786,0.0,0,1
10173,0.018162069752168216,0.0,0,1
10174,0.017917401202861713,0.0,0,1
10175,0.02106744485359985,0.0,0,1
10176,0.029474653296282582,0.0,0,1
10177,0.034621839829201174,0.0,0,1
10178,0.035017808727043936,0.0,0,1
10179,0.03474426705025383,0.0,0,1
10180,0.03667915321756539,0.0,0,1
10181,0.03605719265817535,0.0,0,1
10182,0.03814183506599144,0.0,0,1
10183,0.040490320207873305,0.0,0,1
10184,0.04426371516328255,0.0,0,1
10185,0.04242592742570792,0.0,0,1
10186,0.04519540143143234,0.0,0,1
10187,0.03865537027419014,0.0,0,1
10188,0.039785338910147,0.0,0,1
10189,0.04050717026033362,0.0,0,1
10190,0.043512777766407766,0.0,0,1
10191,0.044193397469685654,0.0,0,1
10192,0.043529407788731676,0.0,0,1
10193,0.041713780476545975,0.0,0,1
10194,0.04140950859159708,0.0,0,1
10195,0.04209026135496671,0.0,0,1
10196,0.040237945725022276,0.0,0,1
10197,0.044269143872429265,0.0,0,1
10198,0.05690474299791351,0.0,0,1
10199,0.047512662415427405,0.0,0,1
10200,0.04210730717301265,0.0,0,1
10201,0.04228080529321867,0.0,0,1
10202,0.043109668619320654,0.0,0,1
10203,0.04111430785793305,0.0,0,1
10204,0.04352349779081009,0.0,0,1
10205,0.048075466286555346,0.0,0,1
10206,0.049131997966358275,0.0,0,1
10207,0.04897158243968377,0.0,0,1
10208,0.04910071899523024,0.0,0,1
10209,0.04773879943317242,0.0,0,1
10210,0.04799698659623132,0.0,0,1
10211,0.046986777340215266,0.0,0,1
10212,0.04650382101458179,0.0,0,1
10213,0.052979632744051784,0.0,0,1
10214,0.05357108952187349,0.0,0,1
10215,0.11106966919740038,0.0,0,1
10216,0.15842606556938277,0.0,0,1
10217,0.12973479974555183,0.0,0,1
10218,0.11789357496348256,0.0,0,1
10219,0.10963386221045596,0.0,0,1
10220,0.13315003092835495,0.0,0,1
10221,0.16902010187340402,0.0,0,1
10222,0.1893907977929168,0.0,0,1
10223,0.19285262614805704,0.0,0,1
10224,0.16905354153229946,0.0,0,1
10225,0.16434764691180462,0.0,0,1
10226,0.1752078210132098,0.0,0,1
10227,0.19238667907968057,0.0,0,1
10228,0.18936099412225127,0.0,0,1
10229,0.17676433593969015,0.0,0,1
10230,0.15964884404694407,0.0,0,1
10231,0.1472005131486659,0.0,0,1
10232,0.14575037222566062,0.0,0,1
10233,0.15011313638089402,0.0,0,1
10234,0.1584462266203292,0.0,0,1
10235,0.1697282508120382,0.0,0,1
10236,0.1731557520151957,0.0,0,1
10237,0.1811223119010431,0.0,0,1
10238,0.13554491387017129,0.0,0,1
10239,0.13230929063214214,0.0,0,1
10240,0.15427552537077618,0.0,0,1
10241,0.175219302064188,0.0,0,1
10242,0.18214137919186713,0.0,0,1
10243,0.189588688045599,0.0,0,1
10244,0.14638312916166793,0.0,0,1
10245,0.13891950711790632,0.0,0,1
10246,0.14518015845298735,0.0,0,1
10247,0.14648628840009245,0.0,0,1
10248,0.14772097652965654,0.0,0,1
10249,0.15202714137293277,0.0,0,1
10250,0.15380111812482497,0.0,0,1
10251,0.16532090057510593,0.0,0,1
10252,0.16627068733135636,0.0,0,1
10253,0.1869481172654921,0.0,0,1
10254,0.20570694878563572,0.0,0,1
10255,0.21874339114926394,0.0,0,1
10256,0.2217434298681342,0.0,0,1
10257,0.22026660995601297,0.0,0,1
10258,0.21911248404651537,0.0,0,1
10259,0.2173035406800881,0.0,0,1
10260,0.21814714408835648,0.0,0,1
10261,0.22635583573624382,0.0,0,1
10262,0.22179107803650056,0.0,0,1
10263,0.1674193190279319,0.0,0,1
10264,0.14527401233416629,0.0,0,1
10265,0.13753211166289814,0.0,0,1
10266,0.12830654294678254,0.0,0,1
10267,0.11981789318616606,0.0,0,1
10268,0.13072352612176388,0.0,0,1
10269,0.1376541651579331,0.0,0,1
10270,0.15420076153377466,0.0,0,1
10271,0.14821155446945977,0.0,0,1
10272,0.14237827094945116,0.0,0,1
10273,0.14887370202797234,0.0,0,1
10274,0.14284009314343954,0.0,0,1
10275,0.149415392136512,0.0,0,1
10276,0.1413315805597283,0.0,0,1
10277,0.11048851167190452,0.0,0,1
10278,0.10152354405234848,0.0,0,1
10279,0.07468962043798949,0.0,0,1
10280,0.07259874374704732,0.0,0,1
10281,0.07194755779772799,0.0,0,1
10282,0.07027792900418149,0.0,0,1
10283,0.06910836457146356,0.0,0,1
10284,0.07176591518290044,0.0,0,1
10285,0.07102853217150351,0.0,0,1
10286,0.06998896304858843,0.0,0,1
10287,0.0688319909554628,0.0,0,1
10288,0.0656215248597996,0.0,0,1
10289,0.06426173572853082,0.0,0,1
10290,0.05876714515148048,0.0,0,1
10291,0.05591846706041579,0.0,0,1
10292,0.05264160678364634,0.0,0,1
10293,0.055063783409192976,0.0,0,1
10294,0.05071651929376135,0.0,0,1
10295,0.041827428292667605,0.0,0,1
10296,0.032380000789491506,0.0,0,1
10297,0.03246744125643733,0.0,0,1
10298,0.03222059624767767,0.0,0,1
10299,0.026634202849468016,0.0,0,1
10300,0.027792271639736094,0.0,0,1
10301,0.028833694160998055,0.0,0,1
10302,0.02839936762078735,0.0,0,1
10303,0.028187569529064076,0.0,0,1
10304,0.02599410540107904,0.0,0,1
10305,0.024528960770580244,0.0,0,1
10306,0.024394086648445362,0.0,0,1
10307,0.02494693021935613,0.0,0,1
10308,0.02426785001453963,0.0,0,1
10309,0.02526598654904488,0.0,0,1
10310,0.025642081755235947,0.0,0,1
10311,0.024629396650998718,0.0,0,1
10312,0.02536449216482354,0.0,0,1
10313,0.029443059373720163,0.0,0,1
10314,0.027282447325005885,0.0,0,1
10315,0.021046089090779277,0.0,0,1
10316,0.016816833169292878,0.0,0,1
10317,0.015872561376118755,0.0,0,1
10318,0.017287856247227843,0.0,0,1
10319,0.038895795070245355,0.0,0,1
10320,0.06206431323631417,0.0,0,1
10321,0.06672385484276555,0.0,0,1
10322,0.06850922840770135,0.0,0,1
10323,0.09527141208370678,0.0,0,1
10324,0.17036414338031472,0.0,0,1
10325,0.1683398687566796,0.0,0,1
10326,0.20408386897611075,0.0,0,1
10327,0.2123903799561957,0.0,0,1
10328,0.2257097029343481,0.0,0,1
10329,0.22493079024473914,0.0,0,1
10330,0.22355586300584493,0.0,0,1
10331,0.2232214000742151,0.0,0,1
10332,0.22732985434528644,0.0,0,1
10333,0.22962894550494078,0.0,0,1
10334,0.2275607328629286,0.0,0,1
10335,0.22847307909914397,0.0,0,1
10336,0.24206655834210764,0.0,0,1
10337,0.24543946509053371,0.0,0,1
10338,0.2441960847811074,0.0,0,1
10339,0.242366968840704,0.0,0,1
10340,0.23991075635804748,0.0,0,1
10341,0.2387014012047261,0.0,0,1
10342,0.2259064699318266,0.0,0,1
10343,0.2181844563342245,0.0,0,1
10344,0.20151613488891298,0.0,0,1
10345,0.19976649644476138,0.0,0,1
10346,0.18341447931856905,0.0,0,1
10347,0.12095914194632557,0.0,0,1
10348,0.08537728218652965,0.0,0,1
10349,0.07649578996778726,0.0,0,1
10350,0.06413051485954109,0.0,0,1
10351,0.06657808652531567,0.0,0,1
10352,0.06411418966544313,0.0,0,1
10353,0.06650732744743766,0.0,0,1
10354,0.0658956467228883,0.0,0,1
10355,0.06880526103904029,0.0,0,1
10356,0.05719004934074819,0.0,0,1
10357,0.0744638547071012,0.0,0,1
10358,0.0758987650315305,0.0,0,1
10359,0.07917834186953467,0.0,0,1
10360,0.08680071762657589,0.0,0,1
10361,0.10983949933817443,0.0,0,1
10362,0.10896382547142289,0.0,0,1
10363,0.11777992864902635,0.0,0,1
10364,0.11904592288752504,0.0,0,1
10365,0.125868196640169,0.0,0,1
10366,0.12645394320372136,0.0,0,1
10367,0.12198606764711216,0.0,0,1
10368,0.12037178629971611,0.0,0,1
10369,0.11469675853984751,0.0,0,1
10370,0.11193657601634442,0.0,0,1
10371,0.10795979354827118,0.0,0,1
10372,0.10904624829759611,0.0,0,1
10373,0.1043556013832485,0.0,0,1
