sample_index,reconstruction_error,true_label,predicted_label,is_correct
9995,0.02559404347432501,0.0,0,1
9996,0.019667446814100917,0.0,0,1
9997,0.01733604431673586,0.0,0,1
9998,0.01620966531499585,0.0,0,1
9999,0.012341962088658436,0.0,0,1
10000,0.011814561773218006,0.0,0,1
10001,0.011908614643949508,0.0,0,1
10002,0.011871336872345681,0.0,0,1
10003,0.011240205254093135,0.0,0,1
10004,0.007728361213988395,0.0,0,1
10005,0.007955556455888253,0.0,0,1
10006,0.008023699650359286,0.0,0,1
10007,0.008471705278665137,0.0,0,1
10008,0.007506585754027435,0.0,0,1
10009,0.0071207736488819616,0.0,0,1
10010,0.009980626357571465,0.0,0,1
10011,0.01442224259189523,0.0,0,1
10012,0.019502886749391688,0.0,0,1
10013,0.0190105617340595,0.0,0,1
10014,0.021356681951310838,0.0,0,1
10015,0.026156318800246294,0.0,0,1
10016,0.03121379041651199,0.0,0,1
10017,0.03730198144271372,0.0,0,1
10018,0.050848522500871254,0.0,1,0
10019,0.04198257506421618,0.0,1,0
10020,0.042316682573439554,0.0,1,0
10021,0.03908948994301991,0.0,1,0
10022,0.035524833890101686,0.0,0,1
10023,0.03460628528223751,0.0,0,1
10024,0.0327842280828462,0.0,0,1
10025,0.04165773740260389,0.0,1,0
10026,0.04687353279013445,0.0,1,0
10027,0.05871482038736359,0.0,1,0
10028,0.0524382030685971,0.0,1,0
10029,0.03324975285842152,0.0,0,1
10030,0.0383882441118779,0.0,1,0
10031,0.03194075981415349,0.0,0,1
10032,0.03310910179938354,0.0,0,1
10033,0.025378993320824945,0.0,0,1
10034,0.033362598046638124,0.0,0,1
10035,0.03434163002390647,0.0,0,1
10036,0.030740300012073663,0.0,0,1
10037,0.03285814274483483,0.0,0,1
10038,0.03191642311866078,0.0,0,1
10039,0.05393486201887811,0.0,1,0
10040,0.026208334479550982,0.0,0,1
10041,0.02084314980095858,0.0,0,1
10042,0.016196514255206216,0.0,0,1
10043,0.014382996432972575,0.0,0,1
10044,0.016713433245805077,0.0,0,1
10045,0.016068763686700408,0.0,0,1
10046,0.017104742343766015,0.0,0,1
10047,0.01648220197692012,0.0,0,1
10048,0.019572552742758223,0.0,0,1
10049,0.021495140261291252,0.0,0,1
10050,0.023223484361098123,0.0,0,1
10051,0.026180598417671865,0.0,0,1
10052,0.02364672347518935,0.0,0,1
10053,0.028765530858837308,0.0,0,1
10054,0.021640156029927724,0.0,0,1
10055,0.01817224291254456,0.0,0,1
10056,0.01976286517285418,0.0,0,1
10057,0.024318539528527586,0.0,0,1
10058,0.0187170514398353,0.0,0,1
10059,0.01621340659787674,0.0,0,1
10060,0.018439727082322135,0.0,0,1
10061,0.018374174244932047,0.0,0,1
10062,0.018588185659638497,0.0,0,1
10063,0.018018341199628453,0.0,0,1
10064,0.02483147603796131,0.0,0,1
10065,0.059346686680064695,0.0,1,0
10066,0.019700690521177948,0.0,0,1
10067,0.018922252426920066,0.0,0,1
10068,0.021936543112372493,0.0,0,1
10069,0.023886104751594448,0.0,0,1
10070,0.021203014331934285,0.0,0,1
10071,0.023358956224660863,0.0,0,1
10072,0.02713017975683112,0.0,0,1
10073,0.030828181459698147,0.0,0,1
10074,0.021520902849855292,0.0,0,1
10075,0.018974271434308434,0.0,0,1
10076,0.019139016403121347,0.0,0,1
10077,0.015780093646961618,0.0,0,1
10078,0.017284592725545087,0.0,0,1
10079,0.017223739389713506,0.0,0,1
10080,0.01581976554598171,0.0,0,1
10081,0.014410659568935058,0.0,0,1
10082,0.01950927900459681,0.0,0,1
10083,0.06398353923403284,0.0,1,0
10084,0.08539376289915662,0.0,1,0
10085,0.09386260612630172,0.0,1,0
10086,0.07941179658717835,0.0,1,0
10087,0.0787337639585058,0.0,1,0
10088,0.054274854221285765,0.0,1,0
10089,0.05894007062120077,0.0,1,0
10090,0.06882448577358427,0.0,1,0
10091,0.22014317409906048,0.0,1,0
10092,0.19714233500292982,0.0,1,0
10093,0.13890588215224736,0.0,1,0
10094,0.09573743387406992,0.0,1,0
10095,0.07620821086149498,0.0,1,0
10096,0.08935198060558094,0.0,1,0
10097,0.10051622427921995,0.0,1,0
10098,0.08394577907323687,0.0,1,0
10099,0.06892165718916227,0.0,1,0
10100,0.06904764644611672,0.0,1,0
10101,0.06681366967986907,0.0,1,0
10102,0.08421562931408298,0.0,1,0
10103,0.07713405453097341,0.0,1,0
10104,0.07329836661128876,0.0,1,0
10105,0.09898652784620214,0.0,1,0
10106,0.07753412465293484,0.0,1,0
10107,0.07094261879487966,0.0,1,0
10108,0.026977549523978066,0.0,0,1
10109,0.030627988014044545,0.0,0,1
10110,0.02755366730369138,0.0,0,1
10111,0.037238408386522315,0.0,0,1
10112,0.031771215738762223,0.0,0,1
10113,0.022763357057160354,0.0,0,1
10114,0.0176095594301249,0.0,0,1
10115,0.017475043584895433,0.0,0,1
10116,0.017072034139648463,0.0,0,1
10117,0.015772043928916506,0.0,0,1
10118,0.03344833518117111,0.0,0,1
10119,0.011962380463791552,0.0,0,1
10120,0.00949049422830905,0.0,0,1
10121,0.009834351268404781,0.0,0,1
10122,0.011539845376855982,0.0,0,1
10123,0.013963267511432901,0.0,0,1
10124,0.013994914858340635,0.0,0,1
10125,0.015456964956459105,0.0,0,1
10126,0.016332227305295554,0.0,0,1
10127,0.014995466627166651,0.0,0,1
10128,0.01445770992330622,0.0,0,1
10129,0.013575598307114571,0.0,0,1
10130,0.013261724585250748,0.0,0,1
10131,0.01097471013060732,0.0,0,1
10132,0.011620361991357285,0.0,0,1
10133,0.013145588351633443,0.0,0,1
10134,0.01383446374730075,0.0,0,1
10135,0.010169354808752478,0.0,0,1
10136,0.010192618652349763,0.0,0,1
10137,0.012049435288357996,0.0,0,1
10138,0.008983024592767425,0.0,0,1
10139,0.009327000223995338,0.0,0,1
10140,0.009886580970779383,0.0,0,1
10141,0.008545854165625233,0.0,0,1
10142,0.005775595405380814,0.0,0,1
10143,0.006620002704533803,0.0,0,1
10144,0.005817488867346401,0.0,0,1
10145,0.0068135629673024885,0.0,0,1
10146,0.00526272613004088,0.0,0,1
10147,0.005388468021432453,0.0,0,1
10148,0.006808932815808619,0.0,0,1
10149,0.007431128948979573,0.0,0,1
10150,0.01093931770474757,0.0,0,1
10151,0.009840148795384565,0.0,0,1
10152,0.00655407520608797,0.0,0,1
10153,0.006055215103483965,0.0,0,1
10154,0.005484378871347058,0.0,0,1
10155,0.005147978477398256,0.0,0,1
10156,0.006678883291483717,0.0,0,1
10157,0.0064773621354751,0.0,0,1
10158,0.006377197848094089,0.0,0,1
10159,0.006606790248298125,0.0,0,1
10160,0.006950589019264961,0.0,0,1
10161,0.006905885074933012,0.0,0,1
10162,0.007498639072396604,0.0,0,1
10163,0.008942958136820263,0.0,0,1
10164,0.008718156604687728,0.0,0,1
10165,0.008972542023741134,0.0,0,1
10166,0.00884630257526508,0.0,0,1
10167,0.009140842062352224,0.0,0,1
10168,0.00988022863374487,0.0,0,1
10169,0.012835671227883035,0.0,0,1
10170,0.009121194013902911,0.0,0,1
10171,0.008111363198566967,0.0,0,1
10172,0.007752299548807496,0.0,0,1
10173,0.009412068154921143,0.0,0,1
10174,0.009536573440710985,0.0,0,1
10175,0.009993789857771928,0.0,0,1
10176,0.008384168124057135,0.0,0,1
10177,0.006561232991831969,0.0,0,1
10178,0.006694138032583372,0.0,0,1
10179,0.00557987091254001,0.0,0,1
10180,0.006138888100269528,0.0,0,1
10181,0.005747502831119407,0.0,0,1
10182,0.005945083452461275,0.0,0,1
10183,0.007232564291543959,0.0,0,1
10184,0.00735296477636572,0.0,0,1
10185,0.007868719208265224,0.0,0,1
10186,0.008967789192430561,0.0,0,1
10187,0.010488549596989648,0.0,0,1
10188,0.009805782194932219,0.0,0,1
10189,0.008445986248718729,0.0,0,1
10190,0.008750272629082944,0.0,0,1
10191,0.00995027894598366,0.0,0,1
10192,0.009540795341046682,0.0,0,1
10193,0.010155638199192369,0.0,0,1
10194,0.009925588209594105,0.0,0,1
10195,0.012996376629304595,0.0,0,1
10196,0.010348494260351622,0.0,0,1
10197,0.010949153411137126,0.0,0,1
10198,0.009689462045381264,0.0,0,1
10199,0.011494395937998534,0.0,0,1
10200,0.010468342475161577,0.0,0,1
10201,0.014580088725650073,0.0,0,1
10202,0.014520744530513939,0.0,0,1
10203,0.015387883087401404,0.0,0,1
10204,0.013087715243458167,0.0,0,1
10205,0.013706800129425564,0.0,0,1
10206,0.013755910203259343,0.0,0,1
10207,0.01636041078794275,0.0,0,1
10208,0.022274800055187605,0.0,0,1
10209,0.016907311549540057,0.0,0,1
10210,0.014315627883317469,0.0,0,1
10211,0.015314046314180077,0.0,0,1
10212,0.0160713345967127,0.0,0,1
10213,0.015446623489045228,0.0,0,1
10214,0.01217452309382406,0.0,0,1
10215,0.014767776137120712,0.0,0,1
10216,0.01703614696074934,0.0,0,1
10217,0.019667734016254813,0.0,0,1
10218,0.017194816022617864,0.0,0,1
10219,0.01975120507174725,0.0,0,1
10220,0.0205285150758057,0.0,0,1
10221,0.01542574375804687,0.0,0,1
10222,0.015796539413586778,0.0,0,1
10223,0.02237168466505497,0.0,0,1
10224,0.020100680831017927,0.0,0,1
10225,0.02390320407973174,0.0,0,1
10226,0.03698808028640841,0.0,0,1
10227,0.08617149563776028,0.0,1,0
10228,0.03338962187885863,0.0,0,1
10229,0.03688340606415736,0.0,0,1
10230,0.038421271944327276,0.0,1,0
10231,0.038120549900163156,0.0,0,1
10232,0.041061041047470756,0.0,1,0
10233,0.03162182401567605,0.0,0,1
10234,0.02509374759168792,0.0,0,1
10235,0.013573172270627416,0.0,0,1
10236,0.012201508120593094,0.0,0,1
10237,0.015141234665476939,0.0,0,1
10238,0.015046241755643673,0.0,0,1
10239,0.014280931301459935,0.0,0,1
10240,0.012397750744785049,0.0,0,1
10241,0.013279221925923457,0.0,0,1
10242,0.01839434309547497,0.0,0,1
10243,0.020075945080868816,0.0,0,1
10244,0.017848087481562466,0.0,0,1
10245,0.014318004810736444,0.0,0,1
10246,0.012388311761170544,0.0,0,1
10247,0.012294727006274386,0.0,0,1
10248,0.01433912772755987,0.0,0,1
10249,0.014852634240358528,0.0,0,1
10250,0.013229441208169171,0.0,0,1
10251,0.015209001819720448,0.0,0,1
10252,0.018608464241487245,0.0,0,1
10253,0.01598847065603009,0.0,0,1
10254,0.020776895162364195,0.0,0,1
10255,0.036850117200503,0.0,0,1
10256,0.020001859066452764,0.0,0,1
10257,0.02206032129080272,0.0,0,1
10258,0.017974772943427208,0.0,0,1
10259,0.01775554451498092,0.0,0,1
10260,0.016346023784890893,0.0,0,1
10261,0.024477050847516373,0.0,0,1
10262,0.020471149997876383,0.0,0,1
10263,0.021651827239714865,0.0,0,1
10264,0.023564416692819428,0.0,0,1
10265,0.02384566236887218,0.0,0,1
10266,0.02057796013629627,0.0,0,1
10267,0.01676021535699646,0.0,0,1
10268,0.01627409621565581,0.0,0,1
10269,0.01830701767152222,0.0,0,1
10270,0.015737496754536506,0.0,0,1
10271,0.018277278966553283,0.0,0,1
10272,0.018528285796432592,0.0,0,1
10273,0.013161239582395864,0.0,0,1
10274,0.016154502631192048,0.0,0,1
10275,0.019379640085434954,0.0,0,1
10276,0.019863874906729164,0.0,0,1
10277,0.018758767175582385,0.0,0,1
10278,0.033170606851815235,0.0,0,1
10279,0.025273702054661947,0.0,0,1
10280,0.02343236768543079,0.0,0,1
10281,0.016925410250561188,0.0,0,1
10282,0.014568043236625612,0.0,0,1
10283,0.018226297221653275,0.0,0,1
10284,0.018365339679390795,0.0,0,1
10285,0.02522027187555616,0.0,0,1
10286,0.019243184411254045,0.0,0,1
10287,0.018160656164881814,0.0,0,1
10288,0.016985938272299127,0.0,0,1
10289,0.017241891038195647,0.0,0,1
10290,0.018634467671336283,0.0,0,1
10291,0.01645429483286324,0.0,0,1
10292,0.011423058715242988,0.0,0,1
10293,0.010366862995386415,0.0,0,1
10294,0.010041068743921296,0.0,0,1
10295,0.010541743462275174,0.0,0,1
10296,0.01388960075877448,0.0,0,1
10297,0.012967581598157678,0.0,0,1
10298,0.014518190517511282,0.0,0,1
10299,0.011967814181701328,0.0,0,1
10300,0.016722079894619924,0.0,0,1
10301,0.012007307583436102,0.0,0,1
10302,0.010251611030946108,0.0,0,1
10303,0.009474315596125393,0.0,0,1
10304,0.008490487384947617,0.0,0,1
10305,0.008161874517661918,0.0,0,1
10306,0.007305882370560477,0.0,0,1
10307,0.007955494274431154,0.0,0,1
10308,0.0077682948661540975,0.0,0,1
10309,0.006830627806411469,0.0,0,1
10310,0.006545931701791046,0.0,0,1
10311,0.005704332275464735,0.0,0,1
10312,0.0063389792182971735,0.0,0,1
10313,0.0073832822947231345,0.0,0,1
10314,0.008183214792273297,0.0,0,1
10315,0.007924746915621226,0.0,0,1
10316,0.008498345825693254,0.0,0,1
10317,0.007812045216582804,0.0,0,1
10318,0.007478953722754977,0.0,0,1
10319,0.008799348651665415,0.0,0,1
10320,0.009348833452660962,0.0,0,1
10321,0.012784621546555065,0.0,0,1
10322,0.010651110072059163,0.0,0,1
10323,0.012069256309212345,0.0,0,1
10324,0.016501934426537516,0.0,0,1
10325,0.012786161784144748,0.0,0,1
10326,0.015284481216063203,0.0,0,1
10327,0.021252178773773413,0.0,0,1
10328,0.02049546814659264,0.0,0,1
10329,0.017921842712142675,0.0,0,1
10330,0.015028122940742095,0.0,0,1
10331,0.01234280270151329,0.0,0,1
10332,0.016704482467231607,0.0,0,1
10333,0.015541587179511923,0.0,0,1
10334,0.017798998753424555,0.0,0,1
10335,0.016404922283962065,0.0,0,1
10336,0.018561769953860007,0.0,0,1
10337,0.020239891856850774,0.0,0,1
10338,0.01746626957083107,0.0,0,1
10339,0.021868502627716297,0.0,0,1
10340,0.019925147651265938,0.0,0,1
10341,0.016669726167422575,0.0,0,1
10342,0.019256336582333892,0.0,0,1
10343,0.020926200407969147,0.0,0,1
10344,0.023455345198914252,0.0,0,1
10345,0.02388181813286254,0.0,0,1
10346,0.027468065050556413,0.0,0,1
10347,0.021163211384192103,0.0,0,1
10348,0.019547143469775638,0.0,0,1
10349,0.015075526549160126,0.0,0,1
10350,0.014645710843567703,0.0,0,1
10351,0.014172944006382745,0.0,0,1
10352,0.012223344899150265,0.0,0,1
10353,0.01316548045447099,0.0,0,1
10354,0.013335872093521734,0.0,0,1
10355,0.011841936991396554,0.0,0,1
10356,0.012952981680354688,0.0,0,1
10357,0.011390861524250822,0.0,0,1
10358,0.011923153000918302,0.0,0,1
10359,0.010681650176707587,0.0,0,1
10360,0.011827787318492634,0.0,0,1
10361,0.016346608421534067,0.0,0,1
10362,0.015854749172879865,0.0,0,1
10363,0.014468512214708004,0.0,0,1
10364,0.017830676120609804,0.0,0,1
10365,0.020847126236981647,0.0,0,1
10366,0.028726420903806244,0.0,0,1
10367,0.021708777033627856,0.0,0,1
10368,0.0292700945282969,0.0,0,1
10369,0.02963779444404624,0.0,0,1
10370,0.01748236755067332,0.0,0,1
10371,0.013483812987591244,0.0,0,1
10372,0.013791796205241938,0.0,0,1
10373,0.014010682767263295,0.0,0,1
10374,0.013192332915995064,0.0,0,1
10375,0.013734456230943536,0.0,0,1
10376,0.01632621745394328,0.0,0,1
10377,0.016218328904723613,0.0,0,1
10378,0.017882454131195373,0.0,0,1
10379,0.015435975091165602,0.0,0,1
10380,0.013116117103724902,0.0,0,1
10381,0.012965685533435066,0.0,0,1
10382,0.011503044979722418,0.0,0,1
10383,0.016244085612312997,0.0,0,1
10384,0.014742862590821419,0.0,0,1
10385,0.013992468387227678,0.0,0,1
10386,0.015352697540402742,0.0,0,1
10387,0.010711794516210273,0.0,0,1
10388,0.01096471196358145,0.0,0,1
10389,0.011650922040002065,0.0,0,1
10390,0.012163381979052187,0.0,0,1
10391,0.014950161280559095,0.0,0,1
10392,0.014651774941076518,0.0,0,1
10393,0.012862960975251095,0.0,0,1
10394,0.011895000516820794,0.0,0,1
10395,0.014000076061558144,0.0,0,1
10396,0.01418510234007753,0.0,0,1
10397,0.015293467775736631,0.0,0,1
10398,0.01858362676524018,0.0,0,1
10399,0.018848674946003983,0.0,0,1
10400,0.019629351496366132,0.0,0,1
10401,0.0214334701934673,0.0,0,1
10402,0.019625914713873212,0.0,0,1
10403,0.019948932186617394,0.0,0,1
10404,0.017691129938219193,0.0,0,1
10405,0.013380502597228495,0.0,0,1
10406,0.014121025584611716,0.0,0,1
10407,0.020480678421060126,0.0,0,1
10408,0.021388309706666365,0.0,0,1
10409,0.027675176263388383,0.0,0,1
10410,0.025416050032830595,0.0,0,1
10411,0.02468951823920132,0.0,0,1
10412,0.021410684726328684,0.0,0,1
10413,0.021558690576133913,0.0,0,1
10414,0.020191486010823746,0.0,0,1
10415,0.018056409445144198,0.0,0,1
10416,0.020935937734907772,0.0,0,1
10417,0.019658947290392758,0.0,0,1
10418,0.02031189804438215,0.0,0,1
10419,0.021470862566496787,0.0,0,1
10420,0.021290352921417455,0.0,0,1
10421,0.0185582543083033,0.0,0,1
10422,0.017359731629292663,0.0,0,1
10423,0.016567981701821107,0.0,0,1
10424,0.016381702864849464,0.0,0,1
10425,0.01371113690205377,0.0,0,1
10426,0.011930093547286252,0.0,0,1
10427,0.010539716124288603,0.0,0,1
10428,0.009565793238907973,0.0,0,1
10429,0.00891606451594543,0.0,0,1
10430,0.0101477876820957,0.0,0,1
10431,0.01032613387695355,0.0,0,1
10432,0.010549660483444282,0.0,0,1
10433,0.009298567096065408,0.0,0,1
10434,0.00804874675515994,0.0,0,1
10435,0.008427397934095372,0.0,0,1
10436,0.009695593339775927,0.0,0,1
10437,0.008727448487445425,0.0,0,1
10438,0.007717531600518885,0.0,0,1
10439,0.009099857280409573,0.0,0,1
10440,0.008403819094195393,0.0,0,1
10441,0.009800348957999985,0.0,0,1
10442,0.008619722117184127,0.0,0,1
10443,0.00673685776865162,0.0,0,1
10444,0.0069320783717741735,0.0,0,1
10445,0.006319920914608881,0.0,0,1
10446,0.006031228379560924,0.0,0,1
10447,0.008225431499815191,0.0,0,1
10448,0.006982560698533285,0.0,0,1
10449,0.007705211124217156,0.0,0,1
10450,0.007237143950859498,0.0,0,1
10451,0.00964824200299151,0.0,0,1
10452,0.012019359198203497,0.0,0,1
10453,0.015118153712251895,0.0,0,1
10454,0.016941327739414282,0.0,0,1
10455,0.025340329405511453,0.0,0,1
10456,0.021886383364428542,0.0,0,1
10457,0.018279957019322977,0.0,0,1
10458,0.01766452098169932,0.0,0,1
10459,0.020533336244231,0.0,0,1
10460,0.02002726894417373,0.0,0,1
10461,0.016132699557793072,0.0,0,1
10462,0.012587866046750525,0.0,0,1
10463,0.012025649311840345,0.0,0,1
10464,0.011411006289121563,0.0,0,1
10465,0.011129509643410062,0.0,0,1
10466,0.010984016694111204,0.0,0,1
10467,0.010877951980950536,0.0,0,1
10468,0.01169315828053375,0.0,0,1
10469,0.010684585379819648,0.0,0,1
10470,0.010158863488767617,0.0,0,1
10471,0.0103859456910745,0.0,0,1
10472,0.011017681587385218,0.0,0,1
10473,0.01133996244287876,0.0,0,1
10474,0.009962332216566061,0.0,0,1
10475,0.007754020946398934,0.0,0,1
10476,0.010545994079560094,0.0,0,1
10477,0.0104818843365519,0.0,0,1
10478,0.012252822413454378,0.0,0,1
10479,0.018370134237626904,0.0,0,1
10480,0.016444015962980972,0.0,0,1
10481,0.01990925134918318,0.0,0,1
10482,0.03961115380314115,0.0,1,0
10483,0.022702878320853152,0.0,0,1
10484,0.031849910479752844,0.0,0,1
10485,0.016209335133283806,0.0,0,1
10486,0.012116611925049762,0.0,0,1
10487,0.01313442229415387,0.0,0,1
10488,0.018843782289362936,0.0,0,1
10489,0.01779005047416506,0.0,0,1
10490,0.017677296988555698,0.0,0,1
10491,0.01611300256397844,0.0,0,1
10492,0.013091332376664405,0.0,0,1
10493,0.012476999505487408,0.0,0,1
10494,0.012620635671420301,0.0,0,1
10495,0.015098608913552223,0.0,0,1
10496,0.01560913264854444,0.0,0,1
10497,0.016533110770597267,0.0,0,1
10498,0.01897539263654854,0.0,0,1
10499,0.02582639216329085,0.0,0,1
10500,0.024672773122105106,0.0,0,1
10501,0.018333188894743106,0.0,0,1
10502,0.01822057901305911,0.0,0,1
10503,0.01964378031715841,0.0,0,1
10504,0.0222931550002096,0.0,0,1
10505,0.023299078978620245,0.0,0,1
10506,0.02396088474648157,0.0,0,1
10507,0.03113651951635908,0.0,0,1
10508,0.041649027882823195,0.0,1,0
10509,0.07753786530737364,0.0,1,0
10510,0.03467090959605901,0.0,0,1
10511,0.022750942266822765,0.0,0,1
10512,0.019815944309343327,0.0,0,1
10513,0.017576660044399242,0.0,0,1
10514,0.014270940887883792,0.0,0,1
10515,0.015467188388450195,0.0,0,1
10516,0.014354141350042862,0.0,0,1
10517,0.015743883360181208,0.0,0,1
10518,0.015340524291537273,0.0,0,1
10519,0.0180758412859508,0.0,0,1
10520,0.024644447508409623,0.0,0,1
10521,0.03495007105198601,0.0,0,1
10522,0.03562314979090364,0.0,0,1
10523,0.033531256669083444,0.0,0,1
10524,0.030013578079952998,0.0,0,1
10525,0.02347560045772571,0.0,0,1
10526,0.020469790951439613,0.0,0,1
10527,0.014834070756677607,0.0,0,1
10528,0.013688343201788088,0.0,0,1
10529,0.012912717835586602,0.0,0,1
10530,0.013205379139094338,0.0,0,1
10531,0.019160329305588825,0.0,0,1
10532,0.019255586723062962,0.0,0,1
10533,0.01567170860703946,0.0,0,1
10534,0.012093790289757128,0.0,0,1
10535,0.014616194987951206,0.0,0,1
10536,0.015166465476364565,0.0,0,1
10537,0.015339546986461472,0.0,0,1
10538,0.015887181079567807,0.0,0,1
10539,0.016479799866935416,0.0,0,1
10540,0.015076249209866582,0.0,0,1
10541,0.016462870283851957,0.0,0,1
10542,0.017684078792596546,0.0,0,1
10543,0.015769699140515934,0.0,0,1
10544,0.0193207614363413,0.0,0,1
10545,0.015946629473769815,0.0,0,1
10546,0.015707114654790584,0.0,0,1
10547,0.014010224868536883,0.0,0,1
10548,0.014124677556025684,0.0,0,1
10549,0.01740119863524028,0.0,0,1
10550,0.025560675687039243,0.0,0,1
10551,0.02302897791664878,0.0,0,1
10552,0.018703514485216406,0.0,0,1
10553,0.019722967888627877,0.0,0,1
10554,0.015213959296639334,0.0,0,1
10555,0.01965053545313873,0.0,0,1
10556,0.019997753236356004,0.0,0,1
10557,0.01782102679013625,0.0,0,1
10558,0.018635245725502948,0.0,0,1
10559,0.016985954043822804,0.0,0,1
10560,0.02044153249080362,0.0,0,1
10561,0.010729854252712988,0.0,0,1
10562,0.01343147593706812,0.0,0,1
10563,0.015861902404025994,0.0,0,1
10564,0.016551536837239943,0.0,0,1
10565,0.016196251887207122,0.0,0,1
10566,0.015098782064810606,0.0,0,1
10567,0.016766485247223815,0.0,0,1
10568,0.02170746275282587,0.0,0,1
10569,0.02074196263246516,0.0,0,1
10570,0.025499481011058565,0.0,0,1
10571,0.028994406433137197,0.0,0,1
10572,0.01969596589007833,0.0,0,1
10573,0.02016422285018355,0.0,0,1
10574,0.024867381634661883,0.0,0,1
10575,0.026208164682614353,0.0,0,1
10576,0.01891075792599537,0.0,0,1
10577,0.018889672892505552,0.0,0,1
10578,0.0225079916955768,0.0,0,1
10579,0.025751392035625615,0.0,0,1
10580,0.02935204394980104,0.0,0,1
10581,0.03281418251740381,0.0,0,1
10582,0.034375227046068324,0.0,0,1
10583,0.030372350832550365,0.0,0,1
10584,0.02756837089502504,0.0,0,1
10585,0.019395712387547972,0.0,0,1
10586,0.017564892495594613,0.0,0,1
10587,0.01167731044462677,0.0,0,1
10588,0.010664431768276389,0.0,0,1
10589,0.01268741142086406,0.0,0,1
10590,0.01009808831293332,0.0,0,1
10591,0.010167062081278497,0.0,0,1
10592,0.01222545504014407,0.0,0,1
10593,0.008863647200965842,0.0,0,1
10594,0.010528478779470362,0.0,0,1
10595,0.008952825954390757,0.0,0,1
10596,0.009245938307200266,0.0,0,1
10597,0.009760169665006466,0.0,0,1
10598,0.010059346906650878,0.0,0,1
10599,0.011496725442050706,0.0,0,1
10600,0.013136892523707283,0.0,0,1
10601,0.012415391870771068,0.0,0,1
10602,0.013201435535329353,0.0,0,1
10603,0.010285546499297015,0.0,0,1
10604,0.009053444580283308,0.0,0,1
10605,0.00924423791342012,0.0,0,1
10606,0.008979989497532731,0.0,0,1
10607,0.007826822314269835,0.0,0,1
10608,0.006968554479040725,0.0,0,1
10609,0.006346716527573463,0.0,0,1
10610,0.006955930847108462,0.0,0,1
10611,0.007555455488236851,0.0,0,1
10612,0.008001139234034598,0.0,0,1
10613,0.0082561312159619,0.0,0,1
10614,0.009719569464093433,0.0,0,1
10615,0.009649772765869797,0.0,0,1
10616,0.010987900092756119,0.0,0,1
10617,0.00988320743957201,0.0,0,1
10618,0.007962139224617411,0.0,0,1
10619,0.008126807217693842,0.0,0,1
