sample_index,reconstruction_error,true_label,predicted_label,is_correct
8951,0.02891746879288319,0.0,0,1
8952,0.026253403748041044,0.0,0,1
8953,0.025137130055507113,0.0,0,1
8954,0.02556899428095818,0.0,0,1
8955,0.023880473870695924,0.0,0,1
8956,0.020862110084145125,0.0,0,1
8957,0.020693547145854085,0.0,0,1
8958,0.020543112467170322,0.0,0,1
8959,0.022039294820221753,0.0,0,1
8960,0.022343637271484685,0.0,0,1
8961,0.023255767198372024,0.0,0,1
8962,0.022094681644509808,0.0,0,1
8963,0.020879249885593643,0.0,0,1
8964,0.021736595568927174,0.0,0,1
8965,0.02172577381143298,0.0,0,1
8966,0.02389871524169626,0.0,0,1
8967,0.0221044543145743,0.0,0,1
8968,0.023734251122106982,0.0,0,1
8969,0.023276060278835883,0.0,0,1
8970,0.023337832606790777,0.0,0,1
8971,0.023792573767355402,0.0,0,1
8972,0.02337644579337641,0.0,0,1
8973,0.022163498850246276,0.0,0,1
8974,0.023445917444654414,0.0,0,1
8975,0.02546976246250752,0.0,0,1
8976,0.024051685811081185,0.0,0,1
8977,0.0234971791206312,0.0,0,1
8978,0.02142747973310698,0.0,0,1
8979,0.02093605635133316,0.0,0,1
8980,0.019920522014712394,0.0,0,1
8981,0.019115115319883476,0.0,0,1
8982,0.018914077673947007,0.0,0,1
8983,0.019496541707683734,0.0,0,1
8984,0.019287381451023107,0.0,0,1
8985,0.01979061742791055,0.0,0,1
8986,0.01980237689601582,0.0,0,1
8987,0.019311276782630088,0.0,0,1
8988,0.024837544815788537,0.0,0,1
8989,0.03334951491405489,0.0,0,1
8990,0.035046817817937566,0.0,0,1
8991,0.03693327424813791,0.0,0,1
8992,0.035793715806138465,0.0,0,1
8993,0.03880403483565297,0.0,0,1
8994,0.042928528696368914,0.0,0,1
8995,0.042535745048835796,0.0,0,1
8996,0.044651266942560434,0.0,0,1
8997,0.0487974278813244,0.0,0,1
8998,0.05149400233166722,0.0,0,1
8999,0.0490346544112756,0.0,0,1
9000,0.04844161882524036,0.0,0,1
9001,0.04856627478698119,0.0,0,1
9002,0.05054026758697234,0.0,0,1
9003,0.0501247720526109,0.0,0,1
9004,0.05040670138221167,0.0,0,1
9005,0.04926990204942134,0.0,0,1
9006,0.05084710981881039,0.0,0,1
9007,0.0506297189472926,0.0,0,1
9008,0.051408092850310554,0.0,0,1
9009,0.0535357033644333,0.0,0,1
9010,0.05577974572354741,0.0,0,1
9011,0.04866246558217276,0.0,0,1
9012,0.05132811575461103,0.0,0,1
9013,0.04574115185943666,0.0,0,1
9014,0.04444745134115839,0.0,0,1
9015,0.042070650165634334,0.0,0,1
9016,0.04207589270166553,0.0,0,1
9017,0.03955305489927406,0.0,0,1
9018,0.03539194033529722,0.0,0,1
9019,0.03635139331727856,0.0,0,1
9020,0.035404307840392425,0.0,0,1
9021,0.03351267571982869,0.0,0,1
9022,0.0384669757770266,0.0,0,1
9023,0.03650578918382361,0.0,0,1
9024,0.03222218687286093,0.0,0,1
9025,0.02977581533253975,0.0,0,1
9026,0.029817684638279697,0.0,0,1
9027,0.03064004238420307,0.0,0,1
9028,0.03184527827959084,0.0,0,1
9029,0.032460988808038035,0.0,0,1
9030,0.030737107040458105,0.0,0,1
9031,0.031197691617222648,0.0,0,1
9032,0.03397722341039387,0.0,0,1
9033,0.037334242828939185,0.0,0,1
9034,0.03919215486403729,0.0,0,1
9035,0.03909694868860755,0.0,0,1
9036,0.041509720829915955,0.0,0,1
9037,0.0390347238180278,0.0,0,1
9038,0.03815370498508305,0.0,0,1
9039,0.037619973784544736,0.0,0,1
9040,0.037950463618742256,0.0,0,1
9041,0.039354454573069166,0.0,0,1
9042,0.039987175206793846,0.0,0,1
9043,0.039010035921113684,0.0,0,1
9044,0.03832644824224526,0.0,0,1
9045,0.04072243226451181,0.0,0,1
9046,0.04029896242453147,0.0,0,1
9047,0.04029298169931018,0.0,0,1
9048,0.03820435942182904,0.0,0,1
9049,0.03770239946553303,0.0,0,1
9050,0.03459365790914537,0.0,0,1
9051,0.032998264105131125,0.0,0,1
9052,0.030075409667458874,0.0,0,1
9053,0.027473439303398253,0.0,0,1
9054,0.025894913907754738,0.0,0,1
9055,0.025388984610049604,0.0,0,1
9056,0.025281187266414103,0.0,0,1
9057,0.024866743018761683,0.0,0,1
9058,0.02395944839233736,0.0,0,1
9059,0.022425717883764025,0.0,0,1
9060,0.01931727630406683,0.0,0,1
9061,0.01967730541647971,0.0,0,1
9062,0.0181304993452236,0.0,0,1
9063,0.018660328292762162,0.0,0,1
9064,0.019232864123549607,0.0,0,1
9065,0.019760790466915583,0.0,0,1
9066,0.02115953018057094,0.0,0,1
9067,0.02200147136204688,0.0,0,1
9068,0.023145150269951113,0.0,0,1
9069,0.021670976738719847,0.0,0,1
9070,0.02078112580760174,0.0,0,1
9071,0.02052643465658456,0.0,0,1
9072,0.018219666626005684,0.0,0,1
9073,0.019143665191320887,0.0,0,1
9074,0.018950670088621085,0.0,0,1
9075,0.017245818240848712,0.0,0,1
9076,0.01675859895686053,0.0,0,1
9077,0.016759972780593567,0.0,0,1
9078,0.017562924968407438,0.0,0,1
9079,0.01716882503652073,0.0,0,1
9080,0.016939919907304406,0.0,0,1
9081,0.017100980947303446,0.0,0,1
9082,0.017439087826624775,0.0,0,1
9083,0.016870999250890594,0.0,0,1
9084,0.016529893642068128,0.0,0,1
9085,0.0171412874017501,0.0,0,1
9086,0.015858346351997146,0.0,0,1
9087,0.01624523731582286,0.0,0,1
9088,0.015713279419665636,0.0,0,1
9089,0.015561271930331659,0.0,0,1
9090,0.014505177176885313,0.0,0,1
9091,0.016936508438039517,0.0,0,1
9092,0.017145952314532902,0.0,0,1
9093,0.018467380121929368,0.0,0,1
9094,0.017735782156359257,0.0,0,1
9095,0.016097563685577104,0.0,0,1
9096,0.015653934187421753,0.0,0,1
9097,0.01546083102631381,0.0,0,1
9098,0.01520532992650189,0.0,0,1
9099,0.015083911103442399,0.0,0,1
9100,0.015184804024268788,0.0,0,1
9101,0.015965611809180248,0.0,0,1
9102,0.01517695261995037,0.0,0,1
9103,0.015594413768157081,0.0,0,1
9104,0.016184875529416498,0.0,0,1
9105,0.016882103207157197,0.0,0,1
9106,0.01703774753238883,0.0,0,1
9107,0.017069471011661157,0.0,0,1
9108,0.017033901392098618,0.0,0,1
9109,0.017082521587055356,0.0,0,1
9110,0.017444414346534393,0.0,0,1
9111,0.017175287167360827,0.0,0,1
9112,0.01702624113805936,0.0,0,1
9113,0.017055701438234268,0.0,0,1
9114,0.016797500252815338,0.0,0,1
9115,0.014324316435136791,0.0,0,1
9116,0.013455009898326726,0.0,0,1
9117,0.011937216709401066,0.0,0,1
9118,0.013908598768610222,0.0,0,1
9119,0.014335257476863927,0.0,0,1
9120,0.01417789949269337,0.0,0,1
9121,0.01669457563873104,0.0,0,1
9122,0.017747520848698295,0.0,0,1
9123,0.019406118617263192,0.0,0,1
9124,0.018241114034148038,0.0,0,1
9125,0.01707151628512367,0.0,0,1
9126,0.018137511845998218,0.0,0,1
9127,0.018079071991370172,0.0,0,1
9128,0.020505119819835382,0.0,0,1
9129,0.0221821377205396,0.0,0,1
9130,0.029614019312701505,0.0,0,1
9131,0.0309308646054118,0.0,0,1
9132,0.034854295332638306,0.0,0,1
9133,0.03626480872586443,0.0,0,1
9134,0.03661033447616621,0.0,0,1
9135,0.03681416207433276,0.0,0,1
9136,0.03622345222542605,0.0,0,1
9137,0.03736228764129985,0.0,0,1
9138,0.03938789783510145,0.0,0,1
9139,0.04281549556060867,0.0,0,1
9140,0.043015041885750845,0.0,0,1
9141,0.03974648104767909,0.0,0,1
9142,0.0449758424846849,0.0,0,1
9143,0.047358647226458606,0.0,0,1
9144,0.04557542542747003,0.0,0,1
9145,0.043295696720013745,0.0,0,1
9146,0.04502099389456301,0.0,0,1
9147,0.0473243340143735,0.0,0,1
9148,0.04971265686665394,0.0,0,1
9149,0.0496544716685247,0.0,0,1
9150,0.04662780182292828,0.0,0,1
9151,0.04288998030710612,0.0,0,1
9152,0.04334169987748019,0.0,0,1
9153,0.03478957366860707,0.0,0,1
9154,0.031171665549045543,0.0,0,1
9155,0.031483896829871835,0.0,0,1
9156,0.02866338396331165,0.0,0,1
9157,0.0314770131559265,0.0,0,1
9158,0.030027368048982563,0.0,0,1
9159,0.030071119210543076,0.0,0,1
9160,0.029097808092948877,0.0,0,1
9161,0.029757143802512303,0.0,0,1
9162,0.028111381569533085,0.0,0,1
9163,0.027318751574820013,0.0,0,1
9164,0.027642683515504557,0.0,0,1
9165,0.027531680003739255,0.0,0,1
9166,0.0276218297386031,0.0,0,1
9167,0.02696668477118105,0.0,0,1
9168,0.02568240841365162,0.0,0,1
9169,0.0266492934368949,0.0,0,1
9170,0.02379750912504483,0.0,0,1
9171,0.023984465581677696,0.0,0,1
9172,0.024026852753659407,0.0,0,1
9173,0.02938644279325805,0.0,0,1
9174,0.03370250564655083,0.0,0,1
9175,0.03366514901235861,0.0,0,1
9176,0.02937626275746627,0.0,0,1
9177,0.02828793260235318,0.0,0,1
9178,0.0299033075077399,0.0,0,1
9179,0.031227365788200467,0.0,0,1
9180,0.03310985998691464,0.0,0,1
9181,0.032940018528410886,0.0,0,1
9182,0.031795131195015466,0.0,0,1
9183,0.03177060460183732,0.0,0,1
9184,0.031899387930836166,0.0,0,1
9185,0.02867331066541811,0.0,0,1
9186,0.026873265840348968,0.0,0,1
9187,0.027252513762522856,0.0,0,1
9188,0.02761472557480337,0.0,0,1
9189,0.028770994696782497,0.0,0,1
9190,0.02847248138542615,0.0,0,1
9191,0.028503449201347033,0.0,0,1
9192,0.028261491088879983,0.0,0,1
9193,0.026542141544909956,0.0,0,1
9194,0.027366561129013565,0.0,0,1
9195,0.028738318036944373,0.0,0,1
9196,0.028523358541258325,0.0,0,1
9197,0.028332789361784873,0.0,0,1
9198,0.02842478052180139,0.0,0,1
9199,0.02594582326549796,0.0,0,1
9200,0.02504742600390582,0.0,0,1
9201,0.027498022746228756,0.0,0,1
9202,0.034737277532823845,0.0,0,1
9203,0.034101837287181115,0.0,0,1
9204,0.03325652732080681,0.0,0,1
9205,0.03545297908907699,0.0,0,1
9206,0.04400783378622142,0.0,0,1
9207,0.04428254697848687,0.0,0,1
9208,0.04452607536060559,0.0,0,1
9209,0.04841020272583434,0.0,0,1
9210,0.05536627321362184,0.0,0,1
9211,0.05901762927490323,0.0,0,1
9212,0.07197437078928283,0.0,0,1
9213,0.07250814244169321,0.0,0,1
9214,0.07540685432669518,0.0,0,1
9215,0.07722989087895649,0.0,0,1
9216,0.07504518163474454,0.0,0,1
9217,0.0816295460426548,0.0,0,1
9218,0.08514507629990287,0.0,0,1
9219,0.09246882642795334,0.0,0,1
9220,0.08629926735446831,0.0,0,1
9221,0.08315156883817985,0.0,0,1
9222,0.08423126038985528,0.0,0,1
9223,0.08722174512619496,0.0,0,1
9224,0.08654323701399848,0.0,0,1
9225,0.08287154580707588,0.0,0,1
9226,0.07963428275406817,0.0,0,1
9227,0.07768970408706823,0.0,0,1
9228,0.07842252379779718,0.0,0,1
9229,0.0760343018606611,0.0,0,1
9230,0.07224394031662257,0.0,0,1
9231,0.07308048233796584,0.0,0,1
9232,0.07334551604047718,0.0,0,1
9233,0.07356739156910337,0.0,0,1
9234,0.05636349033378531,0.0,0,1
9235,0.05288091537493641,0.0,0,1
9236,0.05033464576907255,0.0,0,1
9237,0.05229688475209835,0.0,0,1
9238,0.050896956506191714,0.0,0,1
9239,0.04154876591268238,0.0,0,1
9240,0.035643733625659944,0.0,0,1
9241,0.03723672333005533,0.0,0,1
9242,0.03907153176545169,0.0,0,1
9243,0.030875444544637327,0.0,0,1
9244,0.028142842256456416,0.0,0,1
9245,0.02933037500882865,0.0,0,1
9246,0.029389104692151936,0.0,0,1
9247,0.031532518143028626,0.0,0,1
9248,0.03311749828637032,0.0,0,1
9249,0.034047857914826764,0.0,0,1
9250,0.03201672695160911,0.0,0,1
9251,0.030297614095462375,0.0,0,1
9252,0.029440402662567946,0.0,0,1
9253,0.029873388219947082,0.0,0,1
9254,0.02760212587720181,0.0,0,1
9255,0.02724016219004931,0.0,0,1
9256,0.02600285164128377,0.0,0,1
9257,0.025888860742945267,0.0,0,1
9258,0.02568796025153059,0.0,0,1
9259,0.02516771157145654,0.0,0,1
9260,0.024730704753612862,0.0,0,1
9261,0.025406770590247246,0.0,0,1
9262,0.02634865842777204,0.0,0,1
9263,0.027151910182829565,0.0,0,1
9264,0.027310280854643577,0.0,0,1
9265,0.02375231555983498,0.0,0,1
9266,0.023188617760534436,0.0,0,1
9267,0.023009980085673894,0.0,0,1
9268,0.02290108034700424,0.0,0,1
9269,0.02337871833869194,0.0,0,1
9270,0.022241374957017754,0.0,0,1
9271,0.020529471316286685,0.0,0,1
9272,0.025108141486789106,0.0,0,1
9273,0.02774731610816718,0.0,0,1
9274,0.028538285685126903,0.0,0,1
9275,0.027982160737802707,0.0,0,1
9276,0.02719393791228673,0.0,0,1
9277,0.026041553033563255,0.0,0,1
9278,0.025328553954218506,0.0,0,1
9279,0.027912911582220652,0.0,0,1
9280,0.028181673474195208,0.0,0,1
9281,0.027803036808596443,0.0,0,1
9282,0.032007580290519325,0.0,0,1
9283,0.03572975069641984,0.0,0,1
9284,0.042165614271174115,0.0,0,1
9285,0.04478204431023321,0.0,0,1
9286,0.044674817817941824,0.0,0,1
9287,0.04103069567118869,0.0,0,1
9288,0.03706158606710186,0.0,0,1
9289,0.03635951378757937,0.0,0,1
9290,0.03857014150985002,0.0,0,1
9291,0.03856520343966723,0.0,0,1
9292,0.037012707556976075,0.0,0,1
9293,0.03782425175472288,0.0,0,1
9294,0.03715713586696721,0.0,0,1
9295,0.037985894072036924,0.0,0,1
9296,0.03519194502479305,0.0,0,1
9297,0.036294162328846136,0.0,0,1
9298,0.03668020284514046,0.0,0,1
9299,0.033224665379652275,0.0,0,1
9300,0.03224633687872598,0.0,0,1
9301,0.03237386297029358,0.0,0,1
9302,0.032568436000282384,0.0,0,1
9303,0.030909450577351175,0.0,0,1
9304,0.029628708043259896,0.0,0,1
9305,0.02785668888903446,0.0,0,1
9306,0.019739624581844854,0.0,0,1
9307,0.018703520429141363,0.0,0,1
9308,0.018328019344410963,0.0,0,1
9309,0.01862829126887691,0.0,0,1
9310,0.01756741300183661,0.0,0,1
9311,0.016886095443671225,0.0,0,1
9312,0.016217957252150396,0.0,0,1
9313,0.01605902893735182,0.0,0,1
9314,0.016624303322496665,0.0,0,1
9315,0.016608436222947696,0.0,0,1
9316,0.016949757737947397,0.0,0,1
9317,0.016845265961006075,0.0,0,1
9318,0.015978206459388196,0.0,0,1
9319,0.01949905246263589,0.0,0,1
9320,0.020160428870142962,0.0,0,1
9321,0.02061164409279118,0.0,0,1
9322,0.018295001031016073,0.0,0,1
9323,0.021708763085197372,0.0,0,1
9324,0.021143793653116152,0.0,0,1
9325,0.024179190526949983,0.0,0,1
9326,0.024619163365680236,0.0,0,1
9327,0.02733864207377853,0.0,0,1
9328,0.028343049804941466,0.0,0,1
9329,0.029274345350698762,0.0,0,1
9330,0.028701355651024097,0.0,0,1
9331,0.02896632879346215,0.0,0,1
9332,0.03068150158208837,0.0,0,1
9333,0.03285491938189074,0.0,0,1
9334,0.03343944894326017,0.0,0,1
9335,0.03540858232224877,0.0,0,1
9336,0.03519748818012417,0.0,0,1
9337,0.039353542681859276,0.0,0,1
9338,0.041661533801142146,0.0,0,1
9339,0.041865698177871655,0.0,0,1
9340,0.041815665860340016,0.0,0,1
9341,0.04180332816988211,0.0,0,1
9342,0.04539086506080233,0.0,0,1
9343,0.040736603719048345,0.0,0,1
9344,0.03993324821811712,0.0,0,1
9345,0.03774376522637077,0.0,0,1
9346,0.037212135364176384,0.0,0,1
9347,0.0342528050761407,0.0,0,1
9348,0.03330254273203179,0.0,0,1
9349,0.031509932919025783,0.0,0,1
9350,0.030360283472467418,0.0,0,1
9351,0.02990327226176629,0.0,0,1
9352,0.032369426167169625,0.0,0,1
9353,0.03218112086025812,0.0,0,1
9354,0.03540375855907822,0.0,0,1
9355,0.03627856518038494,0.0,0,1
9356,0.039297579985020516,0.0,0,1
9357,0.03822336016788015,0.0,0,1
9358,0.03156987393211837,0.0,0,1
9359,0.029198495762020407,0.0,0,1
9360,0.026088242444468016,0.0,0,1
9361,0.0226383647742193,0.0,0,1
9362,0.022298647220610937,0.0,0,1
9363,0.02240175468320385,0.0,0,1
9364,0.024737826403075137,0.0,0,1
9365,0.02314748055516868,0.0,0,1
9366,0.0227392178133453,0.0,0,1
9367,0.0224090578210466,0.0,0,1
9368,0.025510492741399823,0.0,0,1
9369,0.02795675756364753,0.0,0,1
9370,0.030455040918651533,0.0,0,1
9371,0.031051534717175554,0.0,0,1
9372,0.03265440420778193,0.0,0,1
9373,0.03603370065992013,0.0,0,1
9374,0.03700838142485652,0.0,0,1
9375,0.042133813647695244,0.0,0,1
9376,0.03700901965738942,0.0,0,1
9377,0.033864594548948974,0.0,0,1
9378,0.03289284438317798,0.0,0,1
9379,0.0347335418022016,0.0,0,1
9380,0.03646480601622618,0.0,0,1
9381,0.03712135097673359,0.0,0,1
9382,0.0358987473898726,0.0,0,1
9383,0.03590508444850672,0.0,0,1
9384,0.0365071237654082,0.0,0,1
9385,0.03594792347787176,0.0,0,1
9386,0.03349966833959842,0.0,0,1
9387,0.0294370271796208,0.0,0,1
9388,0.028161433023383104,0.0,0,1
9389,0.029707899879028606,0.0,0,1
9390,0.02861796250146754,0.0,0,1
9391,0.025194917994786563,0.0,0,1
9392,0.023309112698124704,0.0,0,1
9393,0.0213145455563531,0.0,0,1
9394,0.017783307477688696,0.0,0,1
9395,0.016813193279276193,0.0,0,1
9396,0.018242100324130595,0.0,0,1
9397,0.01851690641489311,0.0,0,1
9398,0.01922239829308487,0.0,0,1
9399,0.020784063304788634,0.0,0,1
9400,0.017005807738988722,0.0,0,1
9401,0.01643632625480501,0.0,0,1
9402,0.019333683773869275,0.0,0,1
9403,0.017078806995216987,0.0,0,1
9404,0.01635347344404548,0.0,0,1
9405,0.015873046055886,0.0,0,1
9406,0.015015722001469584,0.0,0,1
9407,0.015087204249948334,0.0,0,1
9408,0.015081987094997001,0.0,0,1
9409,0.01762688147791476,0.0,0,1
9410,0.01741829332717833,0.0,0,1
9411,0.017870928156181333,0.0,0,1
9412,0.020663138983754492,0.0,0,1
9413,0.023977926926894228,0.0,0,1
9414,0.02527320100868272,0.0,0,1
9415,0.026394749239022772,0.0,0,1
9416,0.025519391645868965,0.0,0,1
9417,0.026024907641784712,0.0,0,1
9418,0.02744616159470983,0.0,0,1
9419,0.027142370595713807,0.0,0,1
9420,0.025924973258801262,0.0,0,1
9421,0.029937204867042013,0.0,0,1
9422,0.03162140401695498,0.0,0,1
9423,0.032381066267927104,0.0,0,1
9424,0.03390456512337051,0.0,0,1
9425,0.03472195937466687,0.0,0,1
9426,0.0354571481859865,0.0,0,1
9427,0.03487302321661457,0.0,0,1
9428,0.03501030456559245,0.0,0,1
9429,0.03637409132492993,0.0,0,1
9430,0.034667510394720415,0.0,0,1
9431,0.03637703331458558,0.0,0,1
9432,0.035943821878361495,0.0,0,1
9433,0.037765059051102834,0.0,0,1
9434,0.03610886620796868,0.0,0,1
9435,0.0358770656747326,0.0,0,1
9436,0.032273047464698605,0.0,0,1
9437,0.029543334258882545,0.0,0,1
9438,0.029633606192811454,0.0,0,1
9439,0.03208968391768314,0.0,0,1
9440,0.03271866400614463,0.0,0,1
9441,0.03392140032556418,0.0,0,1
9442,0.03486300295713345,0.0,0,1
9443,0.03604699618800137,0.0,0,1
9444,0.03254669766992467,0.0,0,1
9445,0.030760382171165963,0.0,0,1
9446,0.029457581384605244,0.0,0,1
9447,0.02819322810827006,0.0,0,1
9448,0.02513640412458671,0.0,0,1
9449,0.02433384590919811,0.0,0,1
9450,0.025230684692341167,0.0,0,1
9451,0.030008613184227144,0.0,0,1
9452,0.03024207353846549,0.0,0,1
9453,0.039134345487303046,0.0,0,1
9454,0.040750000204736715,0.0,0,1
9455,0.04409834625671418,0.0,0,1
9456,0.043574309520686805,0.0,0,1
9457,0.04151373939688993,0.0,0,1
9458,0.04025094213688843,0.0,0,1
9459,0.041456674120075206,0.0,0,1
9460,0.04256648563414904,0.0,0,1
9461,0.04378866381910446,0.0,0,1
9462,0.04534799800420656,0.0,0,1
9463,0.047466839463009586,0.0,0,1
9464,0.04436239701051744,0.0,0,1
9465,0.04668839336435554,0.0,0,1
9466,0.03986879545516226,0.0,0,1
9467,0.039342643186675304,0.0,0,1
9468,0.04020369858065853,0.0,0,1
9469,0.040474547454810904,0.0,0,1
9470,0.04290846593116932,0.0,0,1
9471,0.04089574474562248,0.0,0,1
9472,0.037191471022653765,0.0,0,1
9473,0.033135640397266734,0.0,0,1
9474,0.036502106363820626,0.0,0,1
9475,0.03969934648737588,0.0,0,1
9476,0.037281534125335254,0.0,0,1
9477,0.0360291925942786,0.0,0,1
9478,0.03599122100770217,0.0,0,1
9479,0.03842661034159993,0.0,0,1
9480,0.040210400695493344,0.0,0,1
9481,0.04076724063160809,0.0,0,1
9482,0.04000026188503005,0.0,0,1
9483,0.04000432268161244,0.0,0,1
9484,0.042035506587258555,0.0,0,1
9485,0.042398390015186076,0.0,0,1
9486,0.04361258351291992,0.0,0,1
9487,0.0436573938098765,0.0,0,1
9488,0.0433600985396139,0.0,0,1
9489,0.04056892604371351,0.0,0,1
9490,0.040365696934074,0.0,0,1
9491,0.03917259968890786,0.0,0,1
9492,0.03824449226585969,0.0,0,1
9493,0.03905885110147616,0.0,0,1
9494,0.03882777479062882,0.0,0,1
9495,0.038900601513725895,0.0,0,1
9496,0.0408717749396407,0.0,0,1
9497,0.056220802990943196,0.0,0,1
9498,0.05300610894799075,0.0,0,1
9499,0.05290642272045073,0.0,0,1
9500,0.056089882956039894,0.0,0,1
9501,0.05097394011685671,0.0,0,1
9502,0.04791409351416147,0.0,0,1
9503,0.08178523556000268,0.0,0,1
9504,0.0792186896650068,0.0,0,1
9505,0.076472140141793,0.0,0,1
9506,0.07789966458239458,0.0,0,1
9507,0.0734898035551997,0.0,0,1
9508,0.07407972786777571,0.0,0,1
9509,0.07949087170671951,0.0,0,1
9510,0.08158011541716292,0.0,0,1
9511,0.07984476005831401,0.0,0,1
9512,0.07620851668656843,0.0,0,1
9513,0.07500258853366984,0.0,0,1
9514,0.0732728837497261,0.0,0,1
9515,0.07411990830068346,0.0,0,1
9516,0.07519551851399385,0.0,0,1
9517,0.0737073107142222,0.0,0,1
9518,0.07983696578000472,0.0,0,1
9519,0.08371468684720956,0.0,0,1
9520,0.11828786891498543,0.0,0,1
9521,0.1082718722080245,0.0,0,1
9522,0.10327218234138379,0.0,0,1
9523,0.1119458450776625,0.0,0,1
9524,0.1260873771922967,0.0,0,1
9525,0.13173481768170334,0.0,0,1
9526,0.13888701409979878,0.0,0,1
9527,0.131557949649233,0.0,0,1
9528,0.12263808819448713,0.0,0,1
9529,0.12395644987851097,0.0,0,1
9530,0.1279530721958497,0.0,0,1
9531,0.12649239737675425,0.0,0,1
9532,0.12204184566490447,0.0,0,1
9533,0.12272911546365961,0.0,0,1
9534,0.14298311531807922,0.0,0,1
9535,0.15207650989763666,0.0,0,1
9536,0.18641266357804107,0.0,0,1
9537,0.2107342766537043,0.0,0,1
9538,0.19666415860187875,0.0,0,1
9539,0.19872341306055005,0.0,0,1
9540,0.1901647822997807,0.0,0,1
9541,0.1973850160455508,0.0,0,1
9542,0.19156714374998798,0.0,0,1
9543,0.17901516999198078,0.0,0,1
9544,0.11425813843836494,0.0,0,1
9545,0.11325170097266554,0.0,0,1
9546,0.10301969645884818,0.0,0,1
9547,0.093537253827023,0.0,0,1
9548,0.08921852546631057,0.0,0,1
9549,0.08337257004360478,0.0,0,1
9550,0.10136755989050436,0.0,0,1
9551,0.08136420309882106,0.0,0,1
9552,0.08665548642614739,0.0,0,1
9553,0.08042445320383693,0.0,0,1
9554,0.06788295006476688,0.0,0,1
9555,0.06642061107093258,0.0,0,1
9556,0.060006018350777166,0.0,0,1
9557,0.05101560739382467,0.0,0,1
9558,0.05248000102693355,0.0,0,1
9559,0.04819369718652625,0.0,0,1
9560,0.03645841797523023,0.0,0,1
9561,0.03474165394649132,0.0,0,1
9562,0.03237936393193772,0.0,0,1
9563,0.034457462310735223,0.0,0,1
9564,0.031873572327243305,0.0,0,1
9565,0.028640094367113955,0.0,0,1
9566,0.030134485522701447,0.0,0,1
9567,0.030918756700565455,0.0,0,1
9568,0.030275934977610833,0.0,0,1
9569,0.03023540645006099,0.0,0,1
9570,0.03507412928202807,0.0,0,1
9571,0.03481994084061113,0.0,0,1
9572,0.034149060215526834,0.0,0,1
9573,0.03338032848816257,0.0,0,1
9574,0.033691944457660716,0.0,0,1
9575,0.03132570422835355,0.0,0,1
9576,0.029935458946750215,0.0,0,1
9577,0.03069957709532245,0.0,0,1
9578,0.03193397668612882,0.0,0,1
9579,0.03282188765247064,0.0,0,1
9580,0.03144422597865101,0.0,0,1
9581,0.027292688145266253,0.0,0,1
9582,0.02798571334833072,0.0,0,1
9583,0.027032057713682205,0.0,0,1
9584,0.02528552108145714,0.0,0,1
9585,0.027003584648715162,0.0,0,1
9586,0.028052814535392736,0.0,0,1
9587,0.029214860229076524,0.0,0,1
9588,0.02903649366557747,0.0,0,1
9589,0.02694830132888577,0.0,0,1
9590,0.025721215541233564,0.0,0,1
9591,0.025984916991958356,0.0,0,1
9592,0.025094575116338075,0.0,0,1
9593,0.022703738785045106,0.0,0,1
9594,0.022009777897343857,0.0,0,1
9595,0.0251289741074458,0.0,0,1
9596,0.025097059521474802,0.0,0,1
9597,0.024609001292448727,0.0,0,1
9598,0.026236803001317355,0.0,0,1
9599,0.027065057738986285,0.0,0,1
9600,0.028210213984058506,0.0,0,1
9601,0.027349755604212815,0.0,0,1
9602,0.026950841832677305,0.0,0,1
9603,0.025334360036021113,0.0,0,1
9604,0.022547426888700175,0.0,0,1
9605,0.034318692267256055,0.0,0,1
9606,0.039568646775375624,0.0,0,1
