sample_index,reconstruction_error,true_label,predicted_label,is_correct
9245,19.46196437469812,1.0,1,1
9246,19.89147818359561,1.0,1,1
9247,20.298556979239933,1.0,1,1
9248,20.25699204968923,1.0,1,1
9249,20.041960932123736,1.0,1,1
9250,20.172624496954455,1.0,1,1
9251,17.55070192269335,1.0,1,1
9252,7.489969806130844,1.0,1,1
9253,3.063126506418029,1.0,1,1
9254,3.2685184293788714,1.0,1,1
9255,3.4345057205511185,1.0,1,1
9256,3.561112763990749,1.0,1,1
9257,3.643434619321993,1.0,1,1
9258,3.693557244766815,1.0,1,1
9259,4.1084839353495335,1.0,1,1
9260,4.274257868796399,1.0,1,1
9261,4.32427945986214,1.0,1,1
9262,4.3589032946827295,1.0,1,1
9263,4.3422359951331,1.0,1,1
9264,3.933251270987439,1.0,1,1
9265,3.9500073387792463,1.0,1,1
9266,3.9931960269351943,1.0,1,1
9267,4.0314551948247805,1.0,1,1
9268,4.064285632937569,1.0,1,1
9269,4.0929610099922344,1.0,1,1
9270,4.119664545616668,1.0,1,1
9271,4.139494354787703,1.0,1,1
9272,4.162420878912772,1.0,1,1
9273,4.184310907107843,1.0,1,1
9274,4.206084058887872,1.0,1,1
9275,4.2272708225639954,1.0,1,1
9276,4.247029928119018,1.0,1,1
9277,4.261033903797282,1.0,1,1
9278,4.274103683691884,1.0,1,1
9279,4.285552133379572,1.0,1,1
9280,4.295762916916615,1.0,1,1
9281,4.305331176363659,1.0,1,1
9282,4.313668177519517,1.0,1,1
9283,4.304826506497641,1.0,1,1
9284,4.300747925797617,1.0,1,1
9285,4.302817824204133,1.0,1,1
9286,4.31516472954962,1.0,1,1
9287,4.315503836852811,1.0,1,1
9288,4.295155879684661,1.0,1,1
9289,4.413568892863633,1.0,1,1
9290,4.475826962488873,1.0,1,1
9291,4.492577655004519,1.0,1,1
9292,4.504660689490085,1.0,1,1
9293,4.514244990654828,1.0,1,1
9294,4.5245391573723,1.0,1,1
9295,4.532468063808358,1.0,1,1
9296,4.546342297931905,1.0,1,1
9297,4.564149481089343,1.0,1,1
9298,4.582359885505037,1.0,1,1
9299,4.601131721525465,1.0,1,1
9300,4.61744556520169,1.0,1,1
9301,4.629148589025167,1.0,1,1
9302,4.644449219834116,1.0,1,1
9303,4.659464603753469,1.0,1,1
9304,4.672393563810522,1.0,1,1
9305,4.6809778125783374,1.0,1,1
9306,4.686539947337424,1.0,1,1
9307,4.7022433120033025,1.0,1,1
9308,4.718182806690715,1.0,1,1
9309,4.731853202944423,1.0,1,1
9310,4.743221507464933,1.0,1,1
9311,4.751925650531809,1.0,1,1
9312,4.757666781334579,1.0,1,1
9313,4.775690507396708,1.0,1,1
9314,4.788164578062293,1.0,1,1
9315,4.8004447097928145,1.0,1,1
9316,4.808992814462416,1.0,1,1
9317,4.815993622069986,1.0,1,1
9318,4.8176381224106155,1.0,1,1
9319,4.832199007773877,1.0,1,1
9320,4.83875952746885,1.0,1,1
9321,4.84205750006699,1.0,1,1
9322,4.8428513358153635,1.0,1,1
9323,4.840328557479858,1.0,1,1
9324,4.833918379028095,1.0,1,1
9325,4.83791459529233,1.0,1,1
9326,4.833629981634315,1.0,1,1
9327,4.825452316207364,1.0,1,1
9328,4.81412722102411,1.0,1,1
9329,4.798418142600526,1.0,1,1
9330,4.779138456649304,1.0,1,1
9331,4.763430635206187,1.0,1,1
9332,4.740009163716543,0.0,1,0
9333,20.876962753310803,0.0,1,0
9334,24.9775931272018,0.0,1,0
9335,25.58658371271143,0.0,1,0
9336,27.54397365395247,0.0,1,0
9337,28.579242685276196,0.0,1,0
9338,28.03722219767282,0.0,1,0
9339,27.728809305957437,0.0,1,0
9340,26.78539972370192,0.0,1,0
9341,25.314545112686254,0.0,1,0
9342,24.330339304665724,0.0,1,0
9343,23.528124013644934,0.0,1,0
9344,22.748010410434542,0.0,1,0
9345,22.44956139968821,0.0,1,0
9346,21.700959103200613,0.0,1,0
9347,20.521197447552304,0.0,1,0
9348,19.73021461969206,0.0,1,0
9349,19.341267486166235,0.0,1,0
9350,19.61610719187155,0.0,1,0
9351,20.308157398274222,0.0,1,0
9352,20.697798717452496,0.0,1,0
9353,19.72622488464191,0.0,1,0
9354,17.437883378874737,0.0,1,0
9355,16.303027608424223,0.0,1,0
9356,16.45208128163622,0.0,1,0
9357,5.8152051861893055,0.0,1,0
9358,0.3823001886055934,0.0,0,1
9359,0.37549883153554375,0.0,0,1
9360,0.3745529236793404,0.0,0,1
9361,0.39199728262469324,0.0,0,1
9362,0.3840664779715688,0.0,0,1
9363,0.36807842660652146,0.0,0,1
9364,0.36498321115985544,0.0,0,1
9365,0.3546132755573317,0.0,0,1
9366,0.3499296746315078,0.0,0,1
9367,0.3625182873114171,0.0,0,1
9368,0.384507420553044,0.0,0,1
9369,0.394254064019832,0.0,0,1
9370,0.40219775002473607,0.0,0,1
9371,0.4178294985332342,0.0,0,1
9372,0.41228668866771156,0.0,0,1
9373,0.3299142551313045,0.0,0,1
9374,0.2685105943143928,0.0,0,1
9375,0.25300312449651596,0.0,0,1
9376,0.2677497247760185,0.0,0,1
9377,0.2595754739195259,0.0,0,1
9378,0.24489593474676744,0.0,0,1
9379,0.2588109963135406,0.0,0,1
9380,0.2632622998655608,0.0,0,1
9381,0.24254375339651948,0.0,0,1
9382,0.24463641844296122,0.0,0,1
9383,0.24194707962911194,0.0,0,1
9384,0.23226218722456857,0.0,0,1
9385,0.2198481219809586,0.0,0,1
9386,0.21010477962274018,0.0,0,1
9387,0.2026326705481912,0.0,0,1
9388,0.21185026906273974,0.0,0,1
9389,0.20923318759646697,0.0,0,1
9390,0.2113977248367479,0.0,0,1
9391,0.21091936809546957,0.0,0,1
9392,0.2216085458921834,0.0,0,1
9393,0.1967682058736929,0.0,0,1
9394,0.194485715134919,0.0,0,1
9395,0.18329206304426068,0.0,0,1
9396,0.18695297873330008,0.0,0,1
9397,0.20217394953890122,0.0,0,1
9398,0.20411065289541486,0.0,0,1
9399,0.20871700028395873,0.0,0,1
9400,0.1896083870155325,0.0,0,1
9401,0.1729000410395279,0.0,0,1
9402,0.160838126284288,0.0,0,1
9403,0.143701086136123,0.0,0,1
9404,0.12229147966095684,0.0,0,1
9405,0.1152157808038255,0.0,0,1
9406,0.11830729140683796,0.0,0,1
9407,0.11550912637783771,0.0,0,1
9408,0.11187963954316132,0.0,0,1
9409,0.10842020855864187,0.0,0,1
9410,0.10835996733073845,0.0,0,1
9411,0.10783989827768568,0.0,0,1
9412,0.105597391376022,0.0,0,1
9413,0.11116466495064123,0.0,0,1
9414,0.09178409821939752,0.0,0,1
9415,0.07383603263435387,0.0,0,1
9416,0.06332110273236527,0.0,0,1
9417,0.06130646466002025,0.0,0,1
9418,0.06211227450735498,0.0,0,1
9419,0.06436735610653685,0.0,0,1
9420,0.07076052544922778,0.0,0,1
9421,0.06548625236808497,0.0,0,1
9422,0.06497245972668256,0.0,0,1
9423,0.06301741759416836,0.0,0,1
9424,0.0683468472011585,0.0,0,1
9425,0.07948012061869007,0.0,0,1
9426,0.07846430786647492,0.0,0,1
9427,0.0808929262762863,0.0,0,1
9428,0.07965209494294204,0.0,0,1
9429,0.08142271707998254,0.0,0,1
9430,0.07527474586033427,0.0,0,1
9431,0.07586952788780217,0.0,0,1
9432,0.07251617025278104,0.0,0,1
9433,0.0729788391696685,0.0,0,1
9434,0.07255727392636126,0.0,0,1
9435,0.0742169456940883,0.0,0,1
9436,0.07405573610778748,0.0,0,1
9437,0.06648844576872938,0.0,0,1
9438,0.06475027911339068,0.0,0,1
9439,0.06546007035395672,0.0,0,1
9440,0.06582704383957817,0.0,0,1
9441,0.06434124670818357,0.0,0,1
9442,0.0625664111576839,0.0,0,1
9443,0.058664050092140325,0.0,0,1
9444,0.058193616619749824,0.0,0,1
9445,0.059309355943330186,0.0,0,1
9446,0.06261656530799686,0.0,0,1
9447,0.06302956594587468,0.0,0,1
9448,0.06168227808369283,0.0,0,1
9449,0.0646289152530327,0.0,0,1
9450,0.06233296481986361,0.0,0,1
9451,0.06948657551359504,0.0,0,1
9452,0.07034400876600734,0.0,0,1
9453,0.06980013102156692,0.0,0,1
9454,0.0672377726794945,0.0,0,1
9455,0.06666262775704436,0.0,0,1
9456,0.06800364657700833,0.0,0,1
9457,0.07217389741832086,0.0,0,1
9458,0.07587227980903485,0.0,0,1
9459,0.0713287678414291,0.0,0,1
9460,0.07033419834120506,0.0,0,1
9461,0.07190316972912955,0.0,0,1
9462,0.06958494415961969,0.0,0,1
9463,0.0726696345300295,0.0,0,1
9464,0.07145275991269474,0.0,0,1
9465,0.06940579783081681,0.0,0,1
9466,0.06871312626346442,0.0,0,1
9467,0.06888110284803038,0.0,0,1
9468,0.07196737751827811,0.0,0,1
9469,0.07639383144791675,0.0,0,1
9470,0.08374176462877347,0.0,0,1
9471,0.09140893202908336,0.0,0,1
9472,0.08953262819133118,0.0,0,1
9473,0.08932479303310692,0.0,0,1
9474,0.08920746750621693,0.0,0,1
9475,0.09832582600278042,0.0,0,1
9476,0.1064255013597904,0.0,0,1
9477,0.10766628031300698,0.0,0,1
9478,0.11619832303301933,0.0,0,1
9479,0.11545403977419123,0.0,0,1
9480,0.11229484502193607,0.0,0,1
9481,0.10788565309867575,0.0,0,1
9482,0.1081132496034742,0.0,0,1
9483,0.1118444802264271,0.0,0,1
9484,0.11030923671983964,0.0,0,1
9485,0.10650915632750109,0.0,0,1
9486,0.10412309360565462,0.0,0,1
9487,0.11090620509560882,0.0,0,1
9488,0.13411615658011916,0.0,0,1
9489,0.13226596399955998,0.0,0,1
9490,0.13665418272315882,0.0,0,1
9491,0.14357873234922658,0.0,0,1
9492,0.145081535535582,0.0,0,1
9493,0.1505496277277379,0.0,0,1
9494,0.1465824809315228,0.0,0,1
9495,0.14556482464466944,0.0,0,1
9496,0.14479500266022108,0.0,0,1
9497,0.14334475049641873,0.0,0,1
9498,0.14774850405930243,0.0,0,1
9499,0.14655484367889712,0.0,0,1
9500,0.1421929785387128,0.0,0,1
9501,0.1411190430555517,0.0,0,1
9502,0.14768624654831247,0.0,0,1
9503,0.14736072651166754,0.0,0,1
9504,0.1414161429436905,0.0,0,1
9505,0.14599612870764622,0.0,0,1
9506,0.12621827268461605,0.0,0,1
9507,0.1349081207000299,0.0,0,1
9508,0.13110097940515603,0.0,0,1
9509,0.1350275578109185,0.0,0,1
9510,0.1319662744942273,0.0,0,1
9511,0.10136370767599313,0.0,0,1
9512,0.08767667174251453,0.0,0,1
9513,0.09412810206614762,0.0,0,1
9514,0.09336151549108382,0.0,0,1
9515,0.089723511893771,0.0,0,1
9516,0.08668701133773296,0.0,0,1
9517,0.08870591917689477,0.0,0,1
9518,0.08796574042756197,0.0,0,1
9519,0.08671671579183804,0.0,0,1
9520,0.0867151165954788,0.0,0,1
9521,0.0853060033666127,0.0,0,1
9522,0.07756328354687131,0.0,0,1
9523,0.07802261857942017,0.0,0,1
9524,0.07027996060555515,0.0,0,1
9525,0.058728789388283464,0.0,0,1
9526,0.055440444249396384,0.0,0,1
9527,0.056832494146430844,0.0,0,1
9528,0.0568081002353246,0.0,0,1
9529,0.058803633649942066,0.0,0,1
9530,0.0568163320501683,0.0,0,1
9531,0.04632092071589952,0.0,0,1
9532,0.04770652605174236,0.0,0,1
9533,0.040276997101409966,0.0,0,1
9534,0.040841115905472486,0.0,0,1
9535,0.044185482699309046,0.0,0,1
9536,0.04409356388435815,0.0,0,1
9537,0.039056076208900135,0.0,0,1
9538,0.03964771763914904,0.0,0,1
9539,0.040618356139467446,0.0,0,1
9540,0.04714296359814328,0.0,0,1
9541,0.06386334997102044,0.0,0,1
9542,0.06205262684153812,0.0,0,1
9543,0.06015022101546156,0.0,0,1
9544,0.060236543390925275,0.0,0,1
9545,0.07181814623428646,0.0,0,1
9546,0.07466748891167328,0.0,0,1
9547,0.07701520496075899,0.0,0,1
9548,0.07256749626139837,0.0,0,1
9549,0.07633472471317233,0.0,0,1
9550,0.08236656809615245,0.0,0,1
9551,0.08011666707493444,0.0,0,1
9552,0.07774837441299362,0.0,0,1
9553,0.07853072490407545,0.0,0,1
9554,0.08496891405281043,0.0,0,1
9555,0.09058243523283928,0.0,0,1
9556,0.08690527547113863,0.0,0,1
9557,0.08427447245819722,0.0,0,1
9558,0.08343597501439969,0.0,0,1
9559,0.0859131380615907,0.0,0,1
9560,0.08458072681354153,0.0,0,1
9561,0.09790255891403497,0.0,0,1
9562,0.10746383481279864,0.0,0,1
9563,0.10729895290830709,0.0,0,1
9564,0.10665952648123692,0.0,0,1
9565,0.09789112429649087,0.0,0,1
9566,0.09744809723044279,0.0,0,1
9567,0.10158982793412157,0.0,0,1
9568,0.10584834280630777,0.0,0,1
9569,0.0889952164667803,0.0,0,1
9570,0.10044126450240544,0.0,0,1
9571,0.0963214340667771,0.0,0,1
9572,0.0977058178616577,0.0,0,1
9573,0.0954273119363413,0.0,0,1
9574,0.09156252712553374,0.0,0,1
9575,0.08777941469885116,0.0,0,1
9576,0.08334471550597874,0.0,0,1
9577,0.09080087157804491,0.0,0,1
9578,0.08920478486513307,0.0,0,1
9579,0.08559865048369662,0.0,0,1
9580,0.08242124150506425,0.0,0,1
9581,0.07595262482092485,0.0,0,1
9582,0.0687109827014451,0.0,0,1
9583,0.07363700506932364,0.0,0,1
9584,0.0750207186278233,0.0,0,1
9585,0.06031903473231737,0.0,0,1
9586,0.05676486765219655,0.0,0,1
9587,0.054371230482089535,0.0,0,1
9588,0.05164858550370999,0.0,0,1
9589,0.05324404203049655,0.0,0,1
9590,0.054670456887218,0.0,0,1
9591,0.054280898163113454,0.0,0,1
9592,0.054668364662968615,0.0,0,1
9593,0.05438616703212207,0.0,0,1
9594,0.04793315801934929,0.0,0,1
9595,0.05045657459309687,0.0,0,1
9596,0.0519812944171855,0.0,0,1
9597,0.04590829883896875,0.0,0,1
9598,0.04359352296892408,0.0,0,1
9599,0.044536642803775464,0.0,0,1
9600,0.03515426730788177,0.0,0,1
9601,0.0383150716764414,0.0,0,1
9602,0.04711042849861782,0.0,0,1
9603,0.04272174672937224,0.0,0,1
9604,0.03771542058557916,0.0,0,1
9605,0.039129336892438436,0.0,0,1
9606,0.04545136138314633,0.0,0,1
9607,0.048303621248761794,0.0,0,1
9608,0.045099911640674444,0.0,0,1
9609,0.04027104557377757,0.0,0,1
9610,0.04021760744592799,0.0,0,1
9611,0.03681087460701519,0.0,0,1
9612,0.038812995292154776,0.0,0,1
9613,0.05290481658014203,0.0,0,1
9614,0.055150532756620976,0.0,0,1
9615,0.05383278727547195,0.0,0,1
9616,0.05980093875371082,0.0,0,1
9617,0.0714135043348966,0.0,0,1
9618,0.07094161924252287,0.0,0,1
9619,0.0826463082248654,0.0,0,1
9620,0.08771442622150663,0.0,0,1
9621,0.08538772427767136,0.0,0,1
9622,0.08651211357565144,0.0,0,1
9623,0.08516098541146966,0.0,0,1
9624,0.09071940918054841,0.0,0,1
9625,0.09443880883519297,0.0,0,1
9626,0.10162305424978832,0.0,0,1
9627,0.1002830641575961,0.0,0,1
9628,0.09159056180347785,0.0,0,1
9629,0.09045764560151055,0.0,0,1
9630,0.0968102970234803,0.0,0,1
9631,0.09762598146293636,0.0,0,1
9632,0.11223275095325505,0.0,0,1
9633,0.12008833669717167,0.0,0,1
9634,0.11222115871243488,0.0,0,1
9635,0.1102855621809136,0.0,0,1
9636,0.1124668882171462,0.0,0,1
9637,0.11217603654352332,0.0,0,1
9638,0.11061064685365957,0.0,0,1
9639,0.11037877355265298,0.0,0,1
9640,0.10544003148795376,0.0,0,1
9641,0.09524641092267716,0.0,0,1
9642,0.08456356770338082,0.0,0,1
9643,0.0788029449698505,0.0,0,1
9644,0.07951542340300112,0.0,0,1
9645,0.08775437088267254,0.0,0,1
9646,0.09020147455037016,0.0,0,1
9647,0.08814707146831546,0.0,0,1
9648,0.08341792220056855,0.0,0,1
9649,0.09360393519618213,0.0,0,1
9650,0.09766885942608898,0.0,0,1
9651,0.10155833276390294,0.0,0,1
9652,0.09637605785666709,0.0,0,1
9653,0.08986211895256362,0.0,0,1
9654,0.09049585069938487,0.0,0,1
9655,0.09263199633877073,0.0,0,1
9656,0.09005049961161386,0.0,0,1
9657,0.09105352368774182,0.0,0,1
9658,0.09910788580826904,0.0,0,1
9659,0.10231243202793923,0.0,0,1
9660,0.09737184169660507,0.0,0,1
9661,0.08755930257918852,0.0,0,1
9662,0.08975421968168766,0.0,0,1
9663,0.099584221869955,0.0,0,1
9664,0.12668795571688696,0.0,0,1
9665,0.11766606369408719,0.0,0,1
9666,0.11436719076906758,0.0,0,1
9667,0.116418842439857,0.0,0,1
9668,0.1170101349452621,0.0,0,1
9669,0.1463914058957204,0.0,0,1
9670,0.1839772843931349,0.0,0,1
9671,0.18252404430560173,0.0,0,1
9672,0.20798534375582853,0.0,0,1
9673,0.17402199017536146,0.0,0,1
9674,0.16771286208814448,0.0,0,1
9675,0.1667822805948128,0.0,0,1
9676,0.16270018018192553,0.0,0,1
9677,0.1447290223890057,0.0,0,1
9678,0.15047780204871014,0.0,0,1
9679,0.15779848366627755,0.0,0,1
9680,0.14819968197275366,0.0,0,1
9681,0.15015681636282435,0.0,0,1
9682,0.15421720149533064,0.0,0,1
9683,0.14891745270431123,0.0,0,1
9684,0.14915873248257916,0.0,0,1
9685,0.15230981447550432,0.0,0,1
9686,0.13393478238145032,0.0,0,1
9687,0.12236454181125672,0.0,0,1
9688,0.11606626557048444,0.0,0,1
9689,0.12522504296579542,0.0,0,1
9690,0.1189076323340522,0.0,0,1
9691,0.13951537489095858,0.0,0,1
9692,0.14535625208230754,0.0,0,1
9693,0.12633412617238218,0.0,0,1
9694,0.11630879249296175,0.0,0,1
9695,0.10827842702581127,0.0,0,1
9696,0.10526738760544926,0.0,0,1
9697,0.10856058753413587,0.0,0,1
9698,0.12567204848376695,0.0,0,1
9699,0.12364802288311069,0.0,0,1
9700,0.12262123714519152,0.0,0,1
9701,0.13587430660986022,0.0,0,1
9702,0.14689037363803342,0.0,0,1
9703,0.14868067691827358,0.0,0,1
9704,0.15053013218100766,0.0,0,1
9705,0.15373778487743153,0.0,0,1
9706,0.1475296383768211,0.0,0,1
9707,0.14714590169623096,0.0,0,1
9708,0.15223375809826534,0.0,0,1
9709,0.15020393585375716,0.0,0,1
9710,0.13993258871342976,0.0,0,1
9711,0.14773978970419116,0.0,0,1
9712,0.12909170890669758,0.0,0,1
9713,0.11897634050656944,0.0,0,1
9714,0.09856567060693971,0.0,0,1
9715,0.08737329610679474,0.0,0,1
9716,0.08472543819995276,0.0,0,1
9717,0.07768401397753581,0.0,0,1
9718,0.07575162334102248,0.0,0,1
9719,0.0773125091216729,0.0,0,1
9720,0.08120679402016186,0.0,0,1
9721,0.11029856785471812,0.0,0,1
9722,0.09675568643687667,0.0,0,1
9723,0.09723588030938582,0.0,0,1
9724,0.0894638860620762,0.0,0,1
9725,0.10647768320951413,0.0,0,1
9726,0.11334904056263567,0.0,0,1
9727,0.11504700911736475,0.0,0,1
9728,0.11321256478835846,0.0,0,1
9729,0.10985709062142955,0.0,0,1
9730,0.10995162707239686,0.0,0,1
9731,0.10532819660565733,0.0,0,1
9732,0.10846303837601055,0.0,0,1
9733,0.11202703177070798,0.0,0,1
9734,0.11226824021253484,0.0,0,1
9735,0.1029146487441518,0.0,0,1
9736,0.10613903412189923,0.0,0,1
9737,0.09865173936215556,0.0,0,1
9738,0.10706496915447047,0.0,0,1
9739,0.08868368284331535,0.0,0,1
9740,0.08132438513299026,0.0,0,1
9741,0.07871623431291554,0.0,0,1
9742,0.082139842119585,0.0,0,1
9743,0.08587502530899883,0.0,0,1
9744,0.061919995314943424,0.0,0,1
9745,0.06891632546453312,0.0,0,1
9746,0.06360099284538014,0.0,0,1
9747,0.04076707632801747,0.0,0,1
9748,0.04763466161026418,0.0,0,1
9749,0.04384732227677991,0.0,0,1
9750,0.047161138407162725,0.0,0,1
9751,0.04925234697406189,0.0,0,1
9752,0.050757090492028874,0.0,0,1
9753,0.04711111970162007,0.0,0,1
9754,0.04870823279880784,0.0,0,1
9755,0.04931195308637226,0.0,0,1
9756,0.048539392337262136,0.0,0,1
9757,0.04967224114556306,0.0,0,1
9758,0.04795171898292105,0.0,0,1
9759,0.04671664357408032,0.0,0,1
9760,0.056768178512327766,0.0,0,1
9761,0.05774883498408759,0.0,0,1
9762,0.05703348050801763,0.0,0,1
9763,0.06039498460761879,0.0,0,1
9764,0.06099784183978867,0.0,0,1
9765,0.07764762732379762,0.0,0,1
9766,0.10176613549983606,0.0,0,1
9767,0.11002781528867163,0.0,0,1
9768,0.11771085514900566,0.0,0,1
9769,0.11615581716122719,0.0,0,1
9770,0.11784589161912773,0.0,0,1
9771,0.11564248545369105,0.0,0,1
9772,0.11307858996786721,0.0,0,1
9773,0.11002992560152457,0.0,0,1
9774,0.10243059535096596,0.0,0,1
9775,0.09878277518419225,0.0,0,1
9776,0.10130451597452272,0.0,0,1
9777,0.1049217536761492,0.0,0,1
9778,0.11634978010696308,0.0,0,1
9779,0.1441526796423552,0.0,0,1
9780,0.1597878846937217,0.0,0,1
9781,0.17065694018664423,0.0,0,1
9782,0.17294912968095005,0.0,0,1
9783,0.16944420567033863,0.0,0,1
9784,0.15701682383390428,0.0,0,1
9785,0.15255548201869196,0.0,0,1
9786,0.14969856475209953,0.0,0,1
9787,0.15035378353550446,0.0,0,1
9788,0.19764808906914774,0.0,0,1
9789,0.20309898894597472,0.0,0,1
9790,0.19387202150299163,0.0,0,1
9791,0.21239517304370237,0.0,0,1
9792,0.24228914753276143,0.0,0,1
9793,0.30898313966354907,0.0,0,1
9794,0.28673604182592527,0.0,0,1
9795,0.3067324329345868,0.0,0,1
9796,0.31955836116650754,0.0,0,1
9797,0.32610911993791614,0.0,0,1
9798,0.3263801926859359,0.0,0,1
9799,0.3209392724839404,0.0,0,1
9800,0.3244854209399188,0.0,0,1
9801,0.33017318227190356,0.0,0,1
9802,0.31849475697094703,0.0,0,1
9803,0.29726740192962897,0.0,0,1
9804,0.30810498329753844,0.0,0,1
9805,0.32285032675936703,0.0,0,1
9806,0.32726422241820047,0.0,0,1
9807,0.3387047907553624,0.0,0,1
9808,0.3639057067089922,0.0,0,1
9809,0.39609842410455354,0.0,0,1
9810,0.39070829962057485,0.0,0,1
9811,0.32990751068919344,0.0,0,1
9812,0.3017405800892837,0.0,0,1
9813,0.29548544952406997,0.0,0,1
9814,0.30678410603743367,0.0,0,1
9815,0.28060509793954974,0.0,0,1
9816,0.2719014344542025,0.0,0,1
9817,0.2612540607250802,0.0,0,1
9818,0.22606991190354236,0.0,0,1
9819,0.22598307271973672,0.0,0,1
9820,0.2166592672728244,0.0,0,1
9821,0.20725691634023904,0.0,0,1
9822,0.20747267966602118,0.0,0,1
9823,0.20782407159631078,0.0,0,1
9824,0.20211146625804735,0.0,0,1
9825,0.19374277377121674,0.0,0,1
9826,0.1700204708152926,0.0,0,1
9827,0.18439142649854925,0.0,0,1
9828,0.18729736764900054,0.0,0,1
9829,0.18273323227876512,0.0,0,1
9830,0.17763235175502848,0.0,0,1
9831,0.17342134116912875,0.0,0,1
9832,0.10697295701949894,0.0,0,1
9833,0.08463912871483381,0.0,0,1
9834,0.09106615061653701,0.0,0,1
9835,0.08645732741024112,0.0,0,1
9836,0.10908455457294276,0.0,0,1
9837,0.12268693564407787,0.0,0,1
9838,0.13026499749950865,0.0,0,1
9839,0.12936588345750424,0.0,0,1
9840,0.11903109531331534,0.0,0,1
9841,0.12314115128793883,0.0,0,1
9842,0.12753452025868336,0.0,0,1
9843,0.13478913731417239,0.0,0,1
9844,0.13787445398303635,0.0,0,1
9845,0.13612395545532519,0.0,0,1
9846,0.1367523733287787,0.0,0,1
9847,0.1414042181883152,0.0,0,1
9848,0.14168051111289318,0.0,0,1
9849,0.14729435991110104,0.0,0,1
9850,0.13524897767215904,0.0,0,1
9851,0.13140748847616904,0.0,0,1
9852,0.1356095716683428,0.0,0,1
9853,0.1330623181539329,0.0,0,1
9854,0.13146001053030765,0.0,0,1
9855,0.12804533499556,0.0,0,1
9856,0.1299808949269264,0.0,0,1
9857,0.12449273016038485,0.0,0,1
9858,0.12171115875892334,0.0,0,1
9859,0.10651411036782515,0.0,0,1
9860,0.07485343663346086,0.0,0,1
9861,0.06854683242133583,0.0,0,1
9862,0.0707189600996689,0.0,0,1
9863,0.07036931630094813,0.0,0,1
9864,0.07363032067022907,0.0,0,1
9865,0.07534363022089698,0.0,0,1
9866,0.08076873088248118,0.0,0,1
9867,0.08293682243454967,0.0,0,1
9868,0.1149230225642761,0.0,0,1
9869,0.1293653517862849,0.0,0,1
9870,0.1269462392488893,0.0,0,1
9871,0.12978457960466505,0.0,0,1
9872,0.14945490639621484,0.0,0,1
9873,0.14198866694447024,0.0,0,1
9874,0.1303461021858134,0.0,0,1
9875,0.10939005432975446,0.0,0,1
9876,0.10562071872695455,0.0,0,1
9877,0.09961281207096477,0.0,0,1
9878,0.11473665650975232,0.0,0,1
9879,0.13363734297918442,0.0,0,1
9880,0.1143991074914238,0.0,0,1
9881,0.10125922799812058,0.0,0,1
9882,0.08528252186403702,0.0,0,1
9883,0.0684436248331689,0.0,0,1
9884,0.06361809663181962,0.0,0,1
9885,0.0695292838159444,0.0,0,1
9886,0.062255863904526317,0.0,0,1
9887,0.06670805381921732,0.0,0,1
9888,0.0625758100325979,0.0,0,1
9889,0.05868243702573174,0.0,0,1
9890,0.07924105633688938,0.0,0,1
9891,0.07662915982666971,0.0,0,1
9892,0.057334343467903164,0.0,0,1
9893,0.062134119826287026,0.0,0,1
9894,0.07213712021798895,0.0,0,1
9895,0.12070846023181658,0.0,0,1
9896,0.12691344757263973,0.0,0,1
9897,0.12853532887953237,0.0,0,1
9898,0.12554225592538118,0.0,0,1
9899,0.11969305829625114,0.0,0,1
9900,0.11469977170501454,0.0,0,1
9901,0.11151136915154862,0.0,0,1
9902,0.11228479512129358,0.0,0,1
9903,0.10408237035362557,0.0,0,1
9904,0.10630212120890963,0.0,0,1
9905,0.10690781506261068,0.0,0,1
9906,0.10973352458865651,0.0,0,1
9907,0.11469933555861704,0.0,0,1
9908,0.1206130718212573,0.0,0,1
9909,0.12416524812902441,0.0,0,1
9910,0.11528466903519387,0.0,0,1
9911,0.11822373151138448,0.0,0,1
9912,0.12861289734793643,0.0,0,1
9913,0.1324112049166207,0.0,0,1
9914,0.12483171128375857,0.0,0,1
9915,0.11466272384625648,0.0,0,1
9916,0.10435197570327251,0.0,0,1
9917,0.10304421884320487,0.0,0,1
9918,0.0969844396007269,0.0,0,1
9919,0.07719358487954904,0.0,0,1
9920,0.07323102643931015,0.0,0,1
9921,0.08108733800514421,0.0,0,1
9922,0.08291854841574485,0.0,0,1
