sample_index,reconstruction_error,true_label,predicted_label,is_correct
9361,0.0279830439091283,0.0,0,1
9362,0.028167988019722916,0.0,0,1
9363,0.029801320185540183,0.0,0,1
9364,0.034351548592327245,0.0,0,1
9365,0.03384282095015157,0.0,0,1
9366,0.03171340286308211,0.0,0,1
9367,0.03113409705744174,0.0,0,1
9368,0.037856921734215634,0.0,0,1
9369,0.04348021812421047,0.0,0,1
9370,0.049728056058286216,0.0,0,1
9371,0.05381116105415589,0.0,0,1
9372,0.05527070410556172,0.0,0,1
9373,0.054467407822992385,0.0,0,1
9374,0.052135944156920445,0.0,0,1
9375,0.055745282568014684,0.0,0,1
9376,0.05108065301203334,0.0,0,1
9377,0.05305844324101098,0.0,0,1
9378,0.05359486285827496,0.0,0,1
9379,0.0548626008415366,0.0,0,1
9380,0.05453120244768696,0.0,0,1
9381,0.052863712761419795,0.0,0,1
9382,0.05392517041769667,0.0,0,1
9383,0.05988200759436935,0.0,0,1
9384,0.06888357372592961,0.0,0,1
9385,0.07081246591565271,0.0,0,1
9386,0.06295478719876464,0.0,0,1
9387,0.05821949816901523,0.0,0,1
9388,0.03940493579582295,0.0,0,1
9389,0.03548835028339808,0.0,0,1
9390,0.031027841332292035,0.0,0,1
9391,0.02936495284359785,0.0,0,1
9392,0.027098807136183917,0.0,0,1
9393,0.02364598293739702,0.0,0,1
9394,0.020333722012230368,0.0,0,1
9395,0.02269733114057143,0.0,0,1
9396,0.024328380120274808,0.0,0,1
9397,0.0208877409593776,0.0,0,1
9398,0.025045422765304314,0.0,0,1
9399,0.025547916944421305,0.0,0,1
9400,0.019765562911046464,0.0,0,1
9401,0.01814272559286528,0.0,0,1
9402,0.01802621978207915,0.0,0,1
9403,0.019145945464736167,0.0,0,1
9404,0.02078380918938808,0.0,0,1
9405,0.018728984233619485,0.0,0,1
9406,0.016607675097045176,0.0,0,1
9407,0.015765054275329853,0.0,0,1
9408,0.01556817696394556,0.0,0,1
9409,0.021434527982086286,0.0,0,1
9410,0.021564059742780313,0.0,0,1
9411,0.02218061137847979,0.0,0,1
9412,0.02503419794509324,0.0,0,1
9413,0.027435031403667837,0.0,0,1
9414,0.02691549817100964,0.0,0,1
9415,0.02759702476013774,0.0,0,1
9416,0.026454359614058492,0.0,0,1
9417,0.026625415005629167,0.0,0,1
9418,0.030824138415286296,0.0,0,1
9419,0.031675922514525716,0.0,0,1
9420,0.030670807545487646,0.0,0,1
9421,0.03402268795718165,0.0,0,1
9422,0.037462979294948066,0.0,0,1
9423,0.03705729867085986,0.0,0,1
9424,0.03917276053102762,0.0,0,1
9425,0.04184510296921907,0.0,0,1
9426,0.041028063619149575,0.0,0,1
9427,0.0393195396005889,0.0,0,1
9428,0.03937534342931313,0.0,0,1
9429,0.039805906962337115,0.0,0,1
9430,0.039906482676109856,0.0,0,1
9431,0.04119209813878642,0.0,0,1
9432,0.04132110986543441,0.0,0,1
9433,0.04168595826222867,0.0,0,1
9434,0.04051285749943053,0.0,0,1
9435,0.039365384370716607,0.0,0,1
9436,0.03403393453722858,0.0,0,1
9437,0.03147953760920733,0.0,0,1
9438,0.03060311112396785,0.0,0,1
9439,0.031513742034069016,0.0,0,1
9440,0.031362559974614936,0.0,0,1
9441,0.03746833960505024,0.0,0,1
9442,0.037442329136222835,0.0,0,1
9443,0.038294812840218774,0.0,0,1
9444,0.03532892693741269,0.0,0,1
9445,0.028426237798126114,0.0,0,1
9446,0.02745753634711063,0.0,0,1
9447,0.02671038374436301,0.0,0,1
9448,0.02311023536468568,0.0,0,1
9449,0.022356631058637277,0.0,0,1
9450,0.022919824827871298,0.0,0,1
9451,0.03007999907028056,0.0,0,1
9452,0.030193881632973634,0.0,0,1
9453,0.04397749202188262,0.0,0,1
9454,0.049109116547856296,0.0,0,1
9455,0.056657406825319064,0.0,0,1
9456,0.059961376955043305,0.0,0,1
9457,0.05564047496602564,0.0,0,1
9458,0.05239169913181025,0.0,0,1
9459,0.05268420476856829,0.0,0,1
9460,0.054354220480915205,0.0,0,1
9461,0.05681937448631073,0.0,0,1
9462,0.06001725108764563,0.0,0,1
9463,0.06289532197760735,0.0,0,1
9464,0.06087543286779981,0.0,0,1
9465,0.061660475172293956,0.0,0,1
9466,0.05895657309878425,0.0,0,1
9467,0.05958471226696556,0.0,0,1
9468,0.06244050296603536,0.0,0,1
9469,0.0661936637546392,0.0,0,1
9470,0.06663084101456662,0.0,0,1
9471,0.06303517679101373,0.0,0,1
9472,0.062277773093788,0.0,0,1
9473,0.05870840294224939,0.0,0,1
9474,0.0632404542031965,0.0,0,1
9475,0.060786055632012934,0.0,0,1
9476,0.05885963636339566,0.0,0,1
9477,0.0466838976305094,0.0,0,1
9478,0.04257103567531822,0.0,0,1
9479,0.047788975042717605,0.0,0,1
9480,0.04882231376178313,0.0,0,1
9481,0.047398540458284476,0.0,0,1
9482,0.051380345200544894,0.0,0,1
9483,0.052573235997035145,0.0,0,1
9484,0.05158470488877743,0.0,0,1
9485,0.05088343365275754,0.0,0,1
9486,0.04958390899805259,0.0,0,1
9487,0.04642398612726809,0.0,0,1
9488,0.05061473112562365,0.0,0,1
9489,0.050142694144188364,0.0,0,1
9490,0.05019394827969385,0.0,0,1
9491,0.047811816478425126,0.0,0,1
9492,0.04573711655081892,0.0,0,1
9493,0.04663950501643702,0.0,0,1
9494,0.04674356462096481,0.0,0,1
9495,0.04730060862230012,0.0,0,1
9496,0.0492495349844053,0.0,0,1
9497,0.07252222812055535,0.0,0,1
9498,0.07788257685493265,0.0,0,1
9499,0.07827202293749203,0.0,0,1
9500,0.07779654710839246,0.0,0,1
9501,0.07946875657254458,0.0,0,1
9502,0.08456791455284025,0.0,0,1
9503,0.14280108140396866,0.0,0,1
9504,0.1353542856170184,0.0,0,1
9505,0.12235885125457444,0.0,0,1
9506,0.11633143036507863,0.0,0,1
9507,0.11910857190379327,0.0,0,1
9508,0.1230467443119749,0.0,0,1
9509,0.13142232331927445,0.0,0,1
9510,0.13440040381278956,0.0,0,1
9511,0.16217186520187235,0.0,0,1
9512,0.15838698199020113,0.0,0,1
9513,0.1526577858862347,0.0,0,1
9514,0.14588675741954096,0.0,0,1
9515,0.14099513766869642,0.0,0,1
9516,0.14356849200353078,0.0,0,1
9517,0.11408936143125913,0.0,0,1
9518,0.10856542878130099,0.0,0,1
9519,0.10776458733372234,0.0,0,1
9520,0.17878216066119132,0.0,0,1
9521,0.17433278564001964,0.0,0,1
9522,0.16796117164483412,0.0,0,1
9523,0.16672243273416767,0.0,0,1
9524,0.16328889776834524,0.0,0,1
9525,0.18018135589802414,0.0,0,1
9526,0.22230860586210455,0.0,0,1
9527,0.19350881353514987,0.0,0,1
9528,0.17427776986734314,0.0,0,1
9529,0.18514155770697535,0.0,0,1
9530,0.19457449188526058,0.0,0,1
9531,0.19673660450512115,0.0,0,1
9532,0.20434398798790968,0.0,0,1
9533,0.1991982041102291,0.0,0,1
9534,0.23957824699009153,0.0,0,1
9535,0.24141772758718347,0.0,0,1
9536,0.2555352762425299,0.0,0,1
9537,0.26414171332033587,0.0,0,1
9538,0.26371511746189047,0.0,0,1
9539,0.24311596894151194,0.0,0,1
9540,0.24880514867562098,0.0,0,1
9541,0.23362338181374284,0.0,0,1
9542,0.20579887125518462,0.0,0,1
9543,0.19577039368836133,0.0,0,1
9544,0.13466695085656907,0.0,0,1
9545,0.12304115298378804,0.0,0,1
9546,0.1223043706993647,0.0,0,1
9547,0.1480073429199372,0.0,0,1
9548,0.13757007723562026,0.0,0,1
9549,0.12620027015905785,0.0,0,1
9550,0.1060304100995755,0.0,0,1
9551,0.07715172436788632,0.0,0,1
9552,0.0686521728326209,0.0,0,1
9553,0.06829215801977116,0.0,0,1
9554,0.06647708897711145,0.0,0,1
9555,0.06619900863355992,0.0,0,1
9556,0.04618284962035779,0.0,0,1
9557,0.05125644276412711,0.0,0,1
9558,0.08719580345446243,0.0,0,1
9559,0.06145266647053363,0.0,0,1
9560,0.04617796019124418,0.0,0,1
9561,0.04141267831013651,0.0,0,1
9562,0.03813992134814962,0.0,0,1
9563,0.04017774114782861,0.0,0,1
9564,0.036589677835378594,0.0,0,1
9565,0.03387538500783988,0.0,0,1
9566,0.03578167211078929,0.0,0,1
9567,0.03616748597261486,0.0,0,1
9568,0.03576357636338496,0.0,0,1
9569,0.03407581595306384,0.0,0,1
9570,0.03923883800631937,0.0,0,1
9571,0.04002772682671171,0.0,0,1
9572,0.0387282223701223,0.0,0,1
9573,0.038095472899769826,0.0,0,1
9574,0.03960218908826796,0.0,0,1
9575,0.03872349739247293,0.0,0,1
9576,0.03760263816919206,0.0,0,1
9577,0.03866638697022179,0.0,0,1
9578,0.039836087617789485,0.0,0,1
9579,0.042188330338974324,0.0,0,1
9580,0.03990442878716027,0.0,0,1
9581,0.038921711586454744,0.0,0,1
9582,0.037751152350850685,0.0,0,1
9583,0.0310782383086328,0.0,0,1
9584,0.02796048541510794,0.0,0,1
9585,0.03051632566515523,0.0,0,1
9586,0.031687117063045826,0.0,0,1
9587,0.037073386060456515,0.0,0,1
9588,0.0387862540427578,0.0,0,1
9589,0.035674183428374966,0.0,0,1
9590,0.032498561993719116,0.0,0,1
9591,0.030544510467075535,0.0,0,1
9592,0.02846787416187244,0.0,0,1
9593,0.02639303076736111,0.0,0,1
9594,0.023874010575828268,0.0,0,1
9595,0.033197083452449865,0.0,0,1
9596,0.03258898340865508,0.0,0,1
9597,0.03260543608558812,0.0,0,1
9598,0.034381792140852185,0.0,0,1
9599,0.03274438571845405,0.0,0,1
9600,0.033601034083644774,0.0,0,1
9601,0.0325024318244167,0.0,0,1
9602,0.03291814973599529,0.0,0,1
9603,0.030401885033414604,0.0,0,1
9604,0.027761356458046584,0.0,0,1
9605,0.049676992950960834,0.0,0,1
9606,0.05827155104921779,0.0,0,1
9607,0.06536210961451293,0.0,0,1
9608,0.06879887232327964,0.0,0,1
9609,0.0702947871082306,0.0,0,1
9610,0.064902911844279,0.0,0,1
9611,0.07984475957544926,0.0,0,1
9612,0.07813794582493767,0.0,0,1
9613,0.07461050238397506,0.0,0,1
9614,0.0830484225000355,0.0,0,1
9615,0.09411293095196094,0.0,0,1
9616,0.10304656044752243,0.0,0,1
9617,0.13680125524989906,0.0,0,1
9618,0.15028083547368276,0.0,0,1
9619,0.15979889562822444,0.0,0,1
9620,0.21834960205186021,0.0,0,1
9621,0.2418553386198942,0.0,0,1
9622,0.23834727776559647,0.0,0,1
9623,0.24265699349907544,0.0,0,1
9624,0.24470015446590837,0.0,0,1
9625,0.2395464462967679,0.0,0,1
9626,0.23805672973219125,0.0,0,1
9627,0.23497483444004194,0.0,0,1
9628,0.23502269325140254,0.0,0,1
9629,0.22611517525090738,0.0,0,1
9630,0.21957251421467242,0.0,0,1
9631,0.2194164081862757,0.0,0,1
9632,0.2172551245887143,0.0,0,1
9633,0.2143719636242678,0.0,0,1
9634,0.220141921232219,0.0,0,1
9635,0.2212470086501822,0.0,0,1
9636,0.20752737680702815,0.0,0,1
9637,0.19699090409130177,0.0,0,1
9638,0.22927115075862126,0.0,0,1
9639,0.20524012488223553,0.0,0,1
9640,0.18997012613009873,0.0,0,1
9641,0.18679476605979667,0.0,0,1
9642,0.16951099506932119,0.0,0,1
9643,0.14372595660791143,0.0,0,1
9644,0.08484941011445056,0.0,0,1
9645,0.06868381706391051,0.0,0,1
9646,0.06801676863621968,0.0,0,1
9647,0.062362598624683796,0.0,0,1
9648,0.058177471430012936,0.0,0,1
9649,0.06562818591765228,0.0,0,1
9650,0.08246289524248784,0.0,0,1
9651,0.06781590708589676,0.0,0,1
9652,0.06209755376594794,0.0,0,1
9653,0.06124815615463383,0.0,0,1
9654,0.06716654275464429,0.0,0,1
9655,0.06531340593521143,0.0,0,1
9656,0.06971962129976432,0.0,0,1
9657,0.06701627866016555,0.0,0,1
9658,0.06822014158672866,0.0,0,1
9659,0.060530485175473527,0.0,0,1
9660,0.059163868261149236,0.0,0,1
9661,0.05752105029157709,0.0,0,1
9662,0.05690494969940485,0.0,0,1
9663,0.05165754581268597,0.0,0,1
9664,0.048528588139827036,0.0,0,1
9665,0.04297213032601088,0.0,0,1
9666,0.04262087723295512,0.0,0,1
9667,0.04447177712252042,0.0,0,1
9668,0.07057219405191716,0.0,0,1
9669,0.08089766266222179,0.0,0,1
9670,0.08427221394833631,0.0,0,1
9671,0.0893366028861076,0.0,0,1
9672,0.09159393260649132,0.0,0,1
9673,0.09991007973942126,0.0,0,1
9674,0.0984797253631993,0.0,0,1
9675,0.11251225516960822,0.0,0,1
9676,0.11717741455236151,0.0,0,1
9677,0.11175330347569397,0.0,0,1
9678,0.1141603003333507,0.0,0,1
9679,0.1145306074176444,0.0,0,1
9680,0.1611711964801795,0.0,0,1
9681,0.16289680240827603,0.0,0,1
9682,0.18596046684541184,0.0,0,1
9683,0.18718634003709672,0.0,0,1
9684,0.19090712385484992,0.0,0,1
9685,0.19966057777888802,0.0,0,1
9686,0.20434717651152653,0.0,0,1
9687,0.2080356744598199,0.0,0,1
9688,0.22859131194090138,0.0,0,1
9689,0.2575007077990576,0.0,0,1
9690,0.26672156762101995,0.0,0,1
9691,0.24642562629681036,0.0,0,1
9692,0.17625100025238355,0.0,0,1
9693,0.16473019795151808,0.0,0,1
9694,0.1612566430554515,0.0,0,1
9695,0.1542499735442762,0.0,0,1
9696,0.15376110787220978,0.0,0,1
9697,0.14142277719923418,0.0,0,1
9698,0.13504195829820043,0.0,0,1
9699,0.1456041534554258,0.0,0,1
9700,0.13564278478807168,0.0,0,1
9701,0.13523139247144705,0.0,0,1
9702,0.12802654355496926,0.0,0,1
9703,0.11114996059838131,0.0,0,1
9704,0.07905723738054657,0.0,0,1
9705,0.054063860206872844,0.0,0,1
9706,0.03572732828240092,0.0,0,1
9707,0.03257213541703844,0.0,0,1
9708,0.03259455491753392,0.0,0,1
9709,0.03536871974032197,0.0,0,1
9710,0.033635042192797525,0.0,0,1
9711,0.025423114163546964,0.0,0,1
9712,0.026833194901892662,0.0,0,1
9713,0.028172598891893712,0.0,0,1
9714,0.028404685489599037,0.0,0,1
9715,0.0294939301875121,0.0,0,1
9716,0.028693301452400233,0.0,0,1
9717,0.025819680765400987,0.0,0,1
9718,0.025052623099737128,0.0,0,1
9719,0.02134464479990447,0.0,0,1
9720,0.021757196073237804,0.0,0,1
9721,0.024192053561722993,0.0,0,1
9722,0.024024010673562305,0.0,0,1
9723,0.023448146489757855,0.0,0,1
9724,0.02438525495339197,0.0,0,1
9725,0.023139167410441235,0.0,0,1
9726,0.022138626838350273,0.0,0,1
9727,0.022788731628065433,0.0,0,1
9728,0.02163970829811694,0.0,0,1
9729,0.02361050841921698,0.0,0,1
9730,0.024909282842247606,0.0,0,1
9731,0.026082585353048256,0.0,0,1
9732,0.03200455320979954,0.0,0,1
9733,0.03098548632334401,0.0,0,1
9734,0.029989242017327306,0.0,0,1
9735,0.02863682679022256,1.0,0,0
9736,4.765489835718325,1.0,1,1
9737,4.92472273363169,1.0,1,1
9738,2.698188874780003,1.0,1,1
9739,2.6039403853635124,1.0,1,1
9740,2.4522943383005846,1.0,1,1
9741,2.478486297713026,1.0,1,1
9742,2.5806870953353793,1.0,1,1
9743,2.647922919760668,1.0,1,1
9744,2.5645609078242977,1.0,1,1
9745,2.8095799939859636,1.0,1,1
9746,3.635698823314646,1.0,1,1
9747,5.90414542633956,1.0,1,1
9748,6.675202354805863,1.0,1,1
9749,6.30720423730837,1.0,1,1
9750,6.11454770145479,1.0,1,1
9751,6.06102011034582,1.0,1,1
9752,6.105374169676082,1.0,1,1
9753,6.1827464877246765,1.0,1,1
9754,6.385329158227994,1.0,1,1
9755,6.697585421497054,1.0,1,1
9756,6.989698709018037,1.0,1,1
9757,7.2547886449329395,1.0,1,1
9758,7.523228603305308,1.0,1,1
9759,7.427897945077004,1.0,1,1
9760,4.165979659306919,1.0,1,1
9761,2.6128691725603392,1.0,1,1
9762,2.834624217143005,1.0,1,1
9763,3.0632491012778216,1.0,1,1
9764,3.284285922752398,1.0,1,1
9765,3.494938565214993,1.0,1,1
9766,3.704852783296382,1.0,1,1
9767,3.9759342086195284,1.0,1,1
9768,4.159934437912995,1.0,1,1
9769,4.179279974194744,1.0,1,1
9770,4.177940812065017,1.0,1,1
9771,4.172294406964097,1.0,1,1
9772,4.165286657781191,1.0,1,1
9773,4.159413555369085,1.0,1,1
9774,4.15276886422075,1.0,1,1
9775,4.141493449123159,1.0,1,1
9776,4.130359498067506,1.0,1,1
9777,4.122898195571831,1.0,1,1
9778,4.11799311439595,1.0,1,1
9779,4.113993759024727,1.0,1,1
9780,4.110356574901114,1.0,1,1
9781,4.098821551572892,1.0,1,1
9782,4.086614655702585,1.0,1,1
9783,4.075751684202884,1.0,1,1
9784,4.065944306380043,1.0,1,1
9785,4.0574303700122805,1.0,1,1
9786,4.048193178299934,1.0,1,1
9787,4.030004535151582,1.0,1,1
9788,4.009196138748718,1.0,1,1
9789,3.986839215008994,1.0,1,1
9790,3.9638501078884714,1.0,1,1
9791,3.9391605258573046,1.0,1,1
9792,3.911112759444976,1.0,1,1
9793,3.8848282056686574,1.0,1,1
9794,3.856918676058864,1.0,1,1
9795,3.8315395761810644,1.0,1,1
9796,3.806848538494137,1.0,1,1
9797,3.784548944384876,1.0,1,1
9798,3.76445484661123,1.0,1,1
9799,3.7506350387205067,1.0,1,1
9800,3.7385302651505823,1.0,1,1
9801,3.725229339076452,1.0,1,1
9802,3.7101837804274735,1.0,1,1
9803,3.694404657247062,1.0,1,1
9804,3.6802812410586636,1.0,1,1
9805,3.6738776795357784,1.0,1,1
9806,3.668238021875974,1.0,1,1
9807,3.6590596093691157,1.0,1,1
9808,3.6470589378837155,1.0,1,1
9809,3.6335377700188407,1.0,1,1
9810,3.620726103862973,1.0,1,1
9811,3.613154697971389,1.0,1,1
9812,3.6080674339703673,1.0,1,1
9813,3.60021701374094,1.0,1,1
9814,3.590768401757981,1.0,1,1
9815,3.579873274773022,1.0,1,1
9816,3.5707553927951565,1.0,1,1
9817,3.564308114241609,1.0,1,1
9818,3.561024715295406,1.0,1,1
9819,3.5571619056115242,1.0,1,1
9820,3.5521381720218357,1.0,1,1
9821,3.5464293050784126,1.0,1,1
9822,3.541519379827196,1.0,1,1
9823,3.5371796027807942,1.0,1,1
9824,3.53594775004417,1.0,1,1
9825,3.5348724797534046,1.0,1,1
9826,3.534119108751563,1.0,1,1
9827,3.532189019054712,1.0,1,1
9828,3.5318173959454415,1.0,1,1
9829,3.5285316327794263,1.0,1,1
9830,3.5278407394061295,1.0,1,1
9831,3.5292015027003205,1.0,1,1
9832,3.5318202185123164,1.0,1,1
9833,3.534289406184515,1.0,1,1
9834,3.5369439698573526,1.0,1,1
9835,3.536497787893361,1.0,1,1
9836,3.5369669464145637,1.0,1,1
9837,3.5336484217806534,1.0,1,1
9838,3.522288710738644,1.0,1,1
9839,3.5078691762351264,1.0,1,1
9840,3.4989951889939586,1.0,1,1
9841,3.5094257703738676,1.0,1,1
9842,3.566780525750843,1.0,1,1
9843,3.6202422535679295,1.0,1,1
9844,3.6653855113488576,1.0,1,1
9845,3.699921835502437,1.0,1,1
9846,3.72622617808231,1.0,1,1
9847,3.7627629264748124,1.0,1,1
9848,3.7962958847419723,1.0,1,1
9849,3.8225859008246585,1.0,1,1
9850,3.8414970820053065,1.0,1,1
9851,3.8545746278142152,1.0,1,1
9852,3.8626789240607056,1.0,1,1
9853,3.877150484403836,1.0,1,1
9854,3.8907593563700167,1.0,1,1
9855,3.9000431649141354,1.0,1,1
9856,3.906300548161855,1.0,1,1
9857,3.909242456738408,1.0,1,1
9858,3.90987415641708,1.0,1,1
9859,3.9152774985492655,1.0,1,1
9860,3.9199910225581185,1.0,1,1
9861,3.923363245533656,1.0,1,1
9862,3.925220047014136,1.0,1,1
9863,3.9257810862158773,1.0,1,1
9864,3.924741213315322,1.0,1,1
9865,3.9274968242281543,1.0,1,1
9866,3.9307157068098584,1.0,1,1
9867,3.933362074658304,1.0,1,1
9868,3.938075703999838,0.0,1,0
9869,14.940922635002238,0.0,1,0
9870,19.130105343669904,0.0,1,0
9871,22.184311576151142,0.0,1,0
9872,25.567564630729755,0.0,1,0
9873,25.78718441165796,0.0,1,0
9874,24.96281520321179,0.0,1,0
9875,24.496350585576938,0.0,1,0
9876,24.713745721498036,0.0,1,0
9877,25.029644739320076,0.0,1,0
9878,24.99726225021195,0.0,1,0
9879,25.01547335743747,0.0,1,0
9880,25.003968940376318,0.0,1,0
9881,24.569151096835306,0.0,1,0
9882,23.756344725999345,0.0,1,0
9883,23.812587930865647,0.0,1,0
9884,22.382521046679674,0.0,1,0
9885,19.839828399602542,0.0,1,0
9886,18.357667979918403,0.0,1,0
9887,16.0334728781838,0.0,1,0
9888,14.752313752552572,0.0,1,0
9889,13.844577187673412,0.0,1,0
9890,13.03746109422895,0.0,1,0
9891,12.988889546413708,0.0,1,0
9892,13.186642736031107,0.0,1,0
9893,4.497060845627228,0.0,1,0
9894,0.4105039476750132,0.0,0,1
9895,0.43631706437413176,0.0,0,1
9896,0.5586559358932838,0.0,0,1
9897,0.4984351754348783,0.0,0,1
9898,0.46385540852463125,0.0,0,1
9899,0.4531316270868899,0.0,0,1
9900,0.48911224565106093,0.0,0,1
9901,0.6742489210602591,0.0,0,1
9902,0.7273513871239594,0.0,0,1
9903,0.7838744282867233,0.0,0,1
9904,0.7516750884623671,0.0,0,1
9905,0.6915660570817554,0.0,0,1
9906,0.6885058460816084,0.0,0,1
9907,0.8535232808861506,0.0,0,1
9908,0.7844795720817673,0.0,0,1
9909,0.854527393310076,0.0,0,1
9910,0.8682039390636195,0.0,0,1
9911,0.6306474680152977,0.0,0,1
9912,0.534809589341801,0.0,0,1
9913,0.6297895432712494,0.0,0,1
9914,0.6380279961693797,0.0,0,1
9915,0.6434582782019688,0.0,0,1
9916,0.6955018841281971,0.0,0,1
9917,0.7128755934334972,0.0,0,1
9918,0.6839175733832784,0.0,0,1
9919,0.6087535725245539,0.0,0,1
9920,0.594500146608224,0.0,0,1
9921,0.5119797062521455,0.0,0,1
9922,0.6030532576117239,0.0,0,1
9923,0.5564625836644237,0.0,0,1
9924,0.5510201702475126,0.0,0,1
9925,0.5568033312695637,0.0,0,1
9926,0.43261515321687977,0.0,0,1
9927,0.4718141323623651,0.0,0,1
9928,0.49127130738713165,0.0,0,1
9929,0.4706191788996418,0.0,0,1
9930,0.43130489334281324,0.0,0,1
9931,0.436795648561895,0.0,0,1
9932,0.4536629289888388,0.0,0,1
9933,0.4712074601369517,0.0,0,1
9934,0.48274498160475343,0.0,0,1
9935,0.4520193982024756,0.0,0,1
9936,0.41961552908139454,0.0,0,1
9937,0.4642691224126078,0.0,0,1
9938,0.34023313429628205,0.0,0,1
9939,0.31829925633125455,0.0,0,1
9940,0.407008717766142,0.0,0,1
9941,0.6149755441557244,0.0,0,1
9942,0.7171685145554049,0.0,0,1
9943,0.6467342614451647,0.0,0,1
9944,0.6245617066671014,0.0,0,1
9945,0.4445536421976955,0.0,0,1
9946,0.2806173155939865,0.0,0,1
9947,0.2793612530240162,0.0,0,1
9948,0.3053592025596282,0.0,0,1
9949,0.30183714558227426,0.0,0,1
9950,0.34895287852732265,0.0,0,1
9951,0.3471259764924791,0.0,0,1
9952,0.40642807971401196,0.0,0,1
9953,0.3987912116061303,0.0,0,1
9954,0.40523418878343864,0.0,0,1
9955,0.4614067973629811,0.0,0,1
9956,0.5513634763168497,0.0,0,1
9957,0.49691769995577884,0.0,0,1
9958,0.4692891589275274,0.0,0,1
9959,0.5918678520988421,0.0,0,1
9960,0.604202165814314,0.0,0,1
9961,0.441918568352397,0.0,0,1
9962,0.4402685070587874,0.0,0,1
9963,0.5569437723788813,0.0,0,1
9964,0.4094329293437398,0.0,0,1
9965,0.39920599560951825,0.0,0,1
9966,0.44424338666964547,0.0,0,1
9967,0.4543828052000048,0.0,0,1
9968,0.4875202494524736,0.0,0,1
9969,0.5035233435084013,0.0,0,1
9970,0.5096323794681885,0.0,0,1
9971,0.492647020637493,0.0,0,1
9972,0.3367433060043601,0.0,0,1
9973,0.32496635013680536,0.0,0,1
9974,0.3313978847756569,0.0,0,1
9975,0.33153448128663526,0.0,0,1
9976,0.32192950505890194,0.0,0,1
9977,0.3515022182310113,0.0,0,1
9978,0.32317753924766024,0.0,0,1
9979,0.331431058881785,0.0,0,1
9980,0.3849292346996009,0.0,0,1
9981,0.3245370531453703,0.0,0,1
9982,0.25664539564599587,0.0,0,1
9983,0.2501509443456196,0.0,0,1
9984,0.20091993864435317,0.0,0,1
9985,0.1973148499397365,0.0,0,1
9986,0.1889367914582243,0.0,0,1
9987,0.17867568633106096,0.0,0,1
9988,0.17564955284787906,0.0,0,1
9989,0.16866595399513054,0.0,0,1
9990,0.144655580889244,0.0,0,1
9991,0.1418169100324838,0.0,0,1
9992,0.11036615948136624,0.0,0,1
9993,0.10067468680854864,0.0,0,1
9994,0.08601196008236929,0.0,0,1
9995,0.0776261257400052,0.0,0,1
9996,0.06627702807053551,0.0,0,1
9997,0.08117307554322523,0.0,0,1
9998,0.08182505787367333,0.0,0,1
9999,0.043687094545895186,0.0,0,1
10000,0.018422450209998862,0.0,0,1
10001,0.016101063280634615,0.0,0,1
10002,0.020707347266527884,0.0,0,1
10003,0.023416656950578638,0.0,0,1
10004,0.023467272893192108,0.0,0,1
10005,0.021885234888121004,0.0,0,1
10006,0.020457995258039083,0.0,0,1
10007,0.019997511698448756,0.0,0,1
10008,0.018405263150585095,0.0,0,1
10009,0.016086823073949673,0.0,0,1
10010,0.014669255307187568,0.0,0,1
10011,0.018744447423727422,0.0,0,1
10012,0.02327387867100768,0.0,0,1
10013,0.022497997097627336,0.0,0,1
10014,0.021383297826536037,0.0,0,1
10015,0.01919146385895506,0.0,0,1
10016,0.018175581409996696,0.0,0,1
10017,0.01907114322328999,0.0,0,1
10018,0.01926439099062255,0.0,0,1
10019,0.019737478900365122,0.0,0,1
10020,0.022739583041141164,0.0,0,1
10021,0.032642956233336635,0.0,0,1
10022,0.03651213402371267,0.0,0,1
10023,0.036066070868384495,0.0,0,1
10024,0.03424919227911976,0.0,0,1
10025,0.03175091334561245,0.0,0,1
10026,0.03185701493399161,0.0,0,1
10027,0.03325077516202957,0.0,0,1
10028,0.03786498858058506,0.0,0,1
10029,0.0571234947544299,0.0,0,1
