sample_index,reconstruction_error,true_label,predicted_label,is_correct
9517,0.002140892745664481,0.0,0,1
9518,0.0024744358405492392,0.0,0,1
9519,0.0022256621364707663,0.0,0,1
9520,0.0022308460150126243,0.0,0,1
9521,0.0027412279473956703,0.0,0,1
9522,0.002782736102718182,0.0,0,1
9523,0.003621158072182342,0.0,0,1
9524,0.003448859725520922,0.0,0,1
9525,0.003441549810720419,0.0,0,1
9526,0.003800442014293297,0.0,0,1
9527,0.003460387523835493,0.0,0,1
9528,0.0038269487081185783,0.0,0,1
9529,0.004428243794749084,0.0,0,1
9530,0.004111117172493744,0.0,0,1
9531,0.0034922857715977886,0.0,0,1
9532,0.003280206101310982,0.0,0,1
9533,0.0037343441670842983,0.0,0,1
9534,0.004015769525261329,0.0,0,1
9535,0.0033517036021053818,0.0,0,1
9536,0.003464833205956713,0.0,0,1
9537,0.003124942994726838,0.0,0,1
9538,0.0032335392479935733,0.0,0,1
9539,0.00294319747951326,0.0,0,1
9540,0.003286522158188351,0.0,0,1
9541,0.0031332616749810923,0.0,0,1
9542,0.002951469817421115,0.0,0,1
9543,0.0036710028946683538,0.0,0,1
9544,0.0046435022808894826,0.0,0,1
9545,0.0034131471695163485,0.0,0,1
9546,0.003156312157829959,0.0,0,1
9547,0.0023238150335623273,0.0,0,1
9548,0.0033467483808953093,0.0,0,1
9549,0.0034641595057648853,0.0,0,1
9550,0.0034101441616934615,0.0,0,1
9551,0.0038492400044809424,0.0,0,1
9552,0.0034893684721768814,0.0,0,1
9553,0.003914078688747064,0.0,0,1
9554,0.0038869624518960374,0.0,0,1
9555,0.004217743975455729,0.0,0,1
9556,0.004620743506273115,0.0,0,1
9557,0.004398585536993239,0.0,0,1
9558,0.004816867218341727,0.0,0,1
9559,0.0034272894142689915,0.0,0,1
9560,0.0034364562026468095,0.0,0,1
9561,0.003628122787489011,0.0,0,1
9562,0.003181314494157078,0.0,0,1
9563,0.003538849624407129,0.0,0,1
9564,0.002909564557473506,0.0,0,1
9565,0.0033700171716503223,0.0,0,1
9566,0.002577722640579386,0.0,0,1
9567,0.002891686444096357,0.0,0,1
9568,0.002516818354670643,0.0,0,1
9569,0.0025013306106969886,0.0,0,1
9570,0.0024312111869416154,0.0,0,1
9571,0.0026563604372082618,0.0,0,1
9572,0.0020991616594839267,0.0,0,1
9573,0.002790816943026466,0.0,0,1
9574,0.002119144744502652,0.0,0,1
9575,0.0021245277185877967,0.0,0,1
9576,0.0025628818892460222,0.0,0,1
9577,0.002994993366942812,0.0,0,1
9578,0.0032376761063863013,0.0,0,1
9579,0.0025941687608703515,0.0,0,1
9580,0.0023651043986205145,0.0,0,1
9581,0.0021561457021794825,0.0,0,1
9582,0.002624618966411346,0.0,0,1
9583,0.0022300052553337842,0.0,0,1
9584,0.002114770484321963,0.0,0,1
9585,0.0022523416753542315,0.0,0,1
9586,0.0022300966812784785,0.0,0,1
9587,0.0026251627805519385,0.0,0,1
9588,0.0029335537910077465,0.0,0,1
9589,0.0032240069266286395,0.0,0,1
9590,0.0031142468567540087,0.0,0,1
9591,0.003188959506761418,0.0,0,1
9592,0.003428727928044539,0.0,0,1
9593,0.0032418649602459684,0.0,0,1
9594,0.003291257682731583,0.0,0,1
9595,0.0032774484921371016,0.0,0,1
9596,0.002693544668736011,0.0,0,1
9597,0.002894820188530065,0.0,0,1
9598,0.00277490545349281,0.0,0,1
9599,0.002380628557962874,0.0,0,1
9600,0.0021706176987089185,0.0,0,1
9601,0.001983105231138672,0.0,0,1
9602,0.0020359738311848353,0.0,0,1
9603,0.0020816596988987245,0.0,0,1
9604,0.002172420460586384,0.0,0,1
9605,0.001990381443983389,0.0,0,1
9606,0.002514707896329766,0.0,0,1
9607,0.002093832596534907,0.0,0,1
9608,0.002356872672682241,0.0,0,1
9609,0.0027269828965394093,0.0,0,1
9610,0.003284660263818594,0.0,0,1
9611,0.003357380640408502,0.0,0,1
9612,0.0036417635160127934,0.0,0,1
9613,0.00451785942577288,0.0,0,1
9614,0.003978532394705054,0.0,0,1
9615,0.003548066204603565,0.0,0,1
9616,0.0043486285585885515,0.0,0,1
9617,0.00409481485311829,0.0,0,1
9618,0.003620604367976043,0.0,0,1
9619,0.0037010978593393254,0.0,0,1
9620,0.0034019720401426558,0.0,0,1
9621,0.0034794457998908114,0.0,0,1
9622,0.00368375034788331,0.0,0,1
9623,0.003501560207773903,0.0,0,1
9624,0.0038354271397563447,0.0,0,1
9625,0.008139029091106727,0.0,0,1
9626,0.011085235835626086,0.0,0,1
9627,0.012200205565084473,0.0,0,1
9628,0.013554951721126486,0.0,0,1
9629,0.013871180152920099,0.0,0,1
9630,0.013601346483961912,0.0,0,1
9631,0.012390405831577968,0.0,0,1
9632,0.012491882690250308,0.0,0,1
9633,0.011149132556924343,0.0,0,1
9634,0.010943507854332535,0.0,0,1
9635,0.010219794502215006,0.0,0,1
9636,0.010087302240196407,0.0,0,1
9637,0.010122214284943178,0.0,0,1
9638,0.010464661515495651,0.0,0,1
9639,0.009650252156288362,0.0,0,1
9640,0.009672161158501433,0.0,0,1
9641,0.010197209582650392,0.0,0,1
9642,0.010819381844435072,0.0,0,1
9643,0.01128423951748761,0.0,0,1
9644,0.011276656556222864,0.0,0,1
9645,0.01387493324412107,0.0,0,1
9646,0.010489804916272463,0.0,0,1
9647,0.007777741413251982,0.0,0,1
9648,0.003631908932218287,0.0,0,1
9649,0.007139485782511659,0.0,0,1
9650,0.004933128147977914,0.0,0,1
9651,0.004743575064942633,0.0,0,1
9652,0.00635498730934532,0.0,0,1
9653,0.006011033780407191,0.0,0,1
9654,0.00490619007277346,0.0,0,1
9655,0.006661479039601901,0.0,0,1
9656,0.00787722059463555,0.0,0,1
9657,0.006457598619004894,0.0,0,1
9658,0.005722194653547949,0.0,0,1
9659,0.006574827480821838,0.0,0,1
9660,0.0067824787561548685,0.0,0,1
9661,0.007168979867866103,0.0,0,1
9662,0.00568018337244305,0.0,0,1
9663,0.007424788624518399,0.0,0,1
9664,0.008342347938769734,0.0,0,1
9665,0.006308662585358463,0.0,0,1
9666,0.006761476269690907,0.0,0,1
9667,0.008254868436093932,0.0,0,1
9668,0.0059457708791300174,0.0,0,1
9669,0.0049216372248960675,0.0,0,1
9670,0.00562023691015652,0.0,0,1
9671,0.00826889262225148,0.0,0,1
9672,0.0036574854461781502,0.0,0,1
9673,0.003119353820046402,0.0,0,1
9674,0.0030923885218314307,0.0,0,1
9675,0.0033414965068201815,0.0,0,1
9676,0.0031358037129403543,0.0,0,1
9677,0.0028985297745228867,0.0,0,1
9678,0.0034445036117295223,0.0,0,1
9679,0.0031587964176621906,0.0,0,1
9680,0.0033380931392959215,0.0,0,1
9681,0.002608995480330819,0.0,0,1
9682,0.0034776261741993443,0.0,0,1
9683,0.0032828565028886745,0.0,0,1
9684,0.0026292475156706884,0.0,0,1
9685,0.002035704480065751,0.0,0,1
9686,0.002122511915628064,0.0,0,1
9687,0.0024352549971055158,0.0,0,1
9688,0.0032438354782901566,0.0,0,1
9689,0.0035163202989826224,0.0,0,1
9690,0.0029745025671394595,0.0,0,1
9691,0.0036027054645249726,0.0,0,1
9692,0.00291105699157434,0.0,0,1
9693,0.003409542609436385,0.0,0,1
9694,0.0030343720102370044,0.0,0,1
9695,0.003206928825600676,0.0,0,1
9696,0.002550003928535215,0.0,0,1
9697,0.0027751082317187276,0.0,0,1
9698,0.003042877534616915,0.0,0,1
9699,0.0036050446698149153,0.0,0,1
9700,0.0038083937858562553,0.0,0,1
9701,0.0035274933060551183,0.0,0,1
9702,0.0033806785712166077,0.0,0,1
9703,0.006059564978141798,0.0,0,1
9704,0.0037714996833814783,0.0,0,1
9705,0.0034120231423843215,0.0,0,1
9706,0.0030619285289558403,0.0,0,1
9707,0.0030884063780395456,0.0,0,1
9708,0.002954752764131557,0.0,0,1
9709,0.002728393066058489,0.0,0,1
9710,0.0030880667544700095,0.0,0,1
9711,0.0023578863202037403,0.0,0,1
9712,0.0021297189797385707,0.0,0,1
9713,0.0025510320445516267,0.0,0,1
9714,0.0023628813708453447,0.0,0,1
9715,0.0019332799317308231,0.0,0,1
9716,0.002094074846536023,0.0,0,1
9717,0.0023137918573727396,0.0,0,1
9718,0.0022076683656318333,0.0,0,1
9719,0.002319960225801647,0.0,0,1
9720,0.002243811346886168,0.0,0,1
9721,0.00289935157453075,0.0,0,1
9722,0.002990265624077025,0.0,0,1
9723,0.002649781446334949,0.0,0,1
9724,0.0029097931827678624,0.0,0,1
9725,0.0028018317639767008,0.0,0,1
9726,0.0027730446174814337,0.0,0,1
9727,0.0025704774306689222,0.0,0,1
9728,0.003009727683386903,0.0,0,1
9729,0.00274433266601066,0.0,0,1
9730,0.002372507124737653,0.0,0,1
9731,0.0031629762675645435,0.0,0,1
9732,0.00354210702454213,0.0,0,1
9733,0.0031080932862306712,0.0,0,1
9734,0.0035254210411690356,0.0,0,1
9735,0.003426037652272581,0.0,0,1
9736,0.003278623895554964,0.0,0,1
9737,0.003298247886004292,0.0,0,1
9738,0.0037840606388226394,0.0,0,1
9739,0.0028605498123174793,0.0,0,1
9740,0.0028091997275282703,0.0,0,1
9741,0.0030447658559487408,0.0,0,1
9742,0.0025496282140480843,0.0,0,1
9743,0.0033865430031083895,0.0,0,1
9744,0.002661999107484277,0.0,0,1
9745,0.0023095968406219203,0.0,0,1
9746,0.002091644758453881,0.0,0,1
9747,0.0017487680996491318,0.0,0,1
9748,0.001916565793109009,0.0,0,1
9749,0.001788770156936051,0.0,0,1
9750,0.001630793748056158,0.0,0,1
9751,0.0018712248817433048,0.0,0,1
9752,0.0017345194308958133,0.0,0,1
9753,0.0018487256590313272,0.0,0,1
9754,0.0022187727138535374,0.0,0,1
9755,0.003071057229672772,0.0,0,1
9756,0.00447016468589433,0.0,0,1
9757,0.003216307522693148,0.0,0,1
9758,0.003015996907891494,0.0,0,1
9759,0.0029841468321507893,0.0,0,1
9760,0.004938823805953383,0.0,0,1
9761,0.00420549710135253,0.0,0,1
9762,0.002952087528929075,0.0,0,1
9763,0.0042902217575961415,0.0,0,1
9764,0.004425146699808478,0.0,0,1
9765,0.0036580529756855373,0.0,0,1
9766,0.0036825650140189423,0.0,0,1
9767,0.00450759998941053,0.0,0,1
9768,0.004140058317548832,0.0,0,1
9769,0.008143754797833256,0.0,0,1
9770,0.01089641206891494,0.0,0,1
9771,0.01243189115191575,0.0,0,1
9772,0.014979041794224072,0.0,0,1
9773,0.014021564277020419,0.0,0,1
9774,0.013778118539306746,0.0,0,1
9775,0.013236302463931864,0.0,0,1
9776,0.012159366218544137,0.0,0,1
9777,0.012917643512174934,0.0,0,1
9778,0.012583846436043558,0.0,0,1
9779,0.013483576383807705,0.0,0,1
9780,0.014222300412206793,0.0,0,1
9781,0.013471115858349836,0.0,0,1
9782,0.012564935711806871,0.0,0,1
9783,0.01152254575381571,0.0,0,1
9784,0.011863081026795824,0.0,0,1
9785,0.013121293801217971,0.0,0,1
9786,0.012497232236324814,0.0,0,1
9787,0.014981780833663132,0.0,0,1
9788,0.01581390025784163,0.0,0,1
9789,0.013114805328810819,0.0,0,1
9790,0.010433309029477159,0.0,0,1
9791,0.008845685435451021,0.0,0,1
9792,0.005253793361740157,0.0,0,1
9793,0.004371593304250685,0.0,0,1
9794,0.0052699284521206214,0.0,0,1
9795,0.0058003438684309854,0.0,0,1
9796,0.00644255148385191,0.0,0,1
9797,0.008103428008540213,0.0,0,1
9798,0.00497255644184597,0.0,0,1
9799,0.006602978576811076,0.0,0,1
9800,0.004840361041764161,0.0,0,1
9801,0.005234475125194642,0.0,0,1
9802,0.004712422963332208,0.0,0,1
9803,0.0036717735882040537,0.0,0,1
9804,0.0044008588556166935,0.0,0,1
9805,0.0035968882179835304,0.0,0,1
9806,0.0042294483989578765,0.0,0,1
9807,0.0036527615585760687,0.0,0,1
9808,0.0067690025795021985,0.0,0,1
9809,0.007102355795681639,0.0,0,1
9810,0.006342640450500562,0.0,0,1
9811,0.00794877172611414,0.0,0,1
9812,0.005589681698422524,0.0,0,1
9813,0.005094583445159112,0.0,0,1
9814,0.006028792249877805,0.0,0,1
9815,0.0045187132889117085,0.0,0,1
9816,0.004581040192194526,0.0,0,1
9817,0.003394142709696948,0.0,0,1
9818,0.003285737456242985,0.0,0,1
9819,0.0035418892512608133,0.0,0,1
9820,0.003283128602886788,0.0,0,1
9821,0.003298827705984863,0.0,0,1
9822,0.002348298975162426,0.0,0,1
9823,0.002752694267359774,0.0,0,1
9824,0.0036965287454010375,0.0,0,1
9825,0.003028611783629962,0.0,0,1
9826,0.002454156680912648,0.0,0,1
9827,0.00293951723045448,0.0,0,1
9828,0.0027965491352551666,0.0,0,1
9829,0.003184886082771007,0.0,0,1
9830,0.0033204631254662065,0.0,0,1
9831,0.0024737507469882692,0.0,0,1
9832,0.0027313633221422284,0.0,0,1
9833,0.0025576349905619064,0.0,0,1
9834,0.002885407134089874,0.0,0,1
9835,0.002984006442113193,0.0,0,1
9836,0.002701192555075422,0.0,0,1
9837,0.0027679859030656736,0.0,0,1
9838,0.003986089874074008,0.0,0,1
9839,0.0034992122441898023,0.0,0,1
9840,0.004603046062580018,0.0,0,1
9841,0.004174568937708066,0.0,0,1
9842,0.0036400384450868393,0.0,0,1
9843,0.004248986072633398,0.0,0,1
9844,0.004820930029828669,0.0,0,1
9845,0.005457427241135917,0.0,0,1
9846,0.004447890612891139,0.0,0,1
9847,0.004497435303347702,0.0,0,1
9848,0.005601908846870373,0.0,0,1
9849,0.004469970646168646,0.0,0,1
9850,0.0041316161010503906,0.0,0,1
9851,0.003998244266136306,0.0,0,1
9852,0.002539840703143976,0.0,0,1
9853,0.002682388355609665,0.0,0,1
9854,0.00270732028701548,0.0,0,1
9855,0.0034839547903993216,0.0,0,1
9856,0.002814595621217211,0.0,0,1
9857,0.0032825583171952498,0.0,0,1
9858,0.0024221289243322817,0.0,0,1
9859,0.002007105749165111,0.0,0,1
9860,0.002111297463502224,0.0,0,1
9861,0.00179123786402348,0.0,0,1
9862,0.0020426332224044645,0.0,0,1
9863,0.0019674172402748694,0.0,0,1
9864,0.0018586824761100858,0.0,0,1
9865,0.002337030100226323,0.0,0,1
9866,0.00326642761871076,0.0,0,1
9867,0.003598961790650389,0.0,0,1
9868,0.003674411846012083,0.0,0,1
9869,0.003789280211443504,0.0,0,1
9870,0.003307696294512017,0.0,0,1
9871,0.003373596941361449,0.0,0,1
9872,0.0035810320749681836,0.0,0,1
9873,0.004369704732612159,0.0,0,1
9874,0.0038497056758810956,0.0,0,1
9875,0.004377693362809081,0.0,0,1
9876,0.004262643208258912,0.0,0,1
9877,0.0035733630026720895,0.0,0,1
9878,0.004157835152240417,0.0,0,1
9879,0.005435452036518141,0.0,0,1
9880,0.0047533182832626905,0.0,0,1
9881,0.003763240404202037,0.0,0,1
9882,0.004106701008027304,0.0,0,1
9883,0.0035844302721967413,0.0,0,1
9884,0.0035094375319323036,0.0,0,1
9885,0.0035125828008870643,0.0,0,1
9886,0.0033999827571836207,0.0,0,1
9887,0.004222524411539503,0.0,0,1
9888,0.004258236963489124,0.0,0,1
9889,0.003328318445319284,0.0,0,1
9890,0.005115350080550549,0.0,0,1
9891,0.003965960446107846,0.0,0,1
9892,0.0038347533083495067,0.0,0,1
9893,0.003915475134980638,0.0,0,1
9894,0.0042588752697899634,0.0,0,1
9895,0.004023092295280177,0.0,0,1
9896,0.0042092030392979546,0.0,0,1
9897,0.004261239819577373,0.0,0,1
9898,0.0042082577715935685,0.0,0,1
9899,0.004246222860182811,0.0,0,1
9900,0.004238792976349048,0.0,0,1
9901,0.005678165317501064,0.0,0,1
9902,0.005807944047422644,0.0,0,1
9903,0.004382333582901182,0.0,0,1
9904,0.004507669104483469,0.0,0,1
9905,0.0051203555612267864,0.0,0,1
9906,0.0038996216349732674,0.0,0,1
9907,0.004064207151857171,0.0,0,1
9908,0.005036000483633571,0.0,0,1
9909,0.004731065928159776,0.0,0,1
9910,0.0032654470523421687,0.0,0,1
9911,0.0038958185868664366,0.0,0,1
9912,0.003416792364357727,0.0,0,1
9913,0.007260454595615927,0.0,0,1
9914,0.009405604176835376,0.0,0,1
9915,0.011273483833568722,0.0,0,1
9916,0.012230119292039246,0.0,0,1
9917,0.012869384119510845,0.0,0,1
9918,0.01238864923387684,0.0,0,1
9919,0.012288259595216636,0.0,0,1
9920,0.010574964712281922,0.0,0,1
9921,0.009459885825085732,0.0,0,1
9922,0.009592371011478314,0.0,0,1
9923,0.009176707759886037,0.0,0,1
9924,0.008148379802046935,0.0,0,1
9925,0.00887405827737145,0.0,0,1
9926,0.009731091796531723,0.0,0,1
9927,0.009717823159929044,0.0,0,1
9928,0.0115335107295583,0.0,0,1
9929,0.011377865711756129,0.0,0,1
9930,0.011685607133761128,0.0,0,1
9931,0.013033792408446997,0.0,0,1
9932,0.011835678761294951,0.0,0,1
9933,0.012688553196105358,0.0,0,1
9934,0.010319648739516943,0.0,0,1
9935,0.01191526969132457,0.0,0,1
9936,0.009056926293018562,0.0,0,1
9937,0.007281265299101196,0.0,0,1
9938,0.00965630890837026,0.0,0,1
9939,0.01050804327079774,0.0,0,1
9940,0.010754554882520632,0.0,0,1
9941,0.0073069592711825955,0.0,0,1
9942,0.011144344322621446,0.0,0,1
9943,0.01072497314953796,0.0,0,1
9944,0.009343753204771587,0.0,0,1
9945,0.008000039915732077,0.0,0,1
9946,0.008421763497227583,0.0,0,1
9947,0.009864619634329866,0.0,0,1
9948,0.010470866115851022,0.0,0,1
9949,0.010369797638892387,0.0,0,1
9950,0.008689256537353526,0.0,0,1
9951,0.0075031139379032824,0.0,0,1
9952,0.006434949939747416,0.0,0,1
9953,0.005745853572703244,0.0,0,1
9954,0.005650804163810291,0.0,0,1
9955,0.007358767709374842,0.0,0,1
9956,0.0053657183449979514,0.0,0,1
9957,0.005363348613026476,0.0,0,1
9958,0.004802897833992298,0.0,0,1
9959,0.003129400816095305,0.0,0,1
9960,0.0027626203493026215,0.0,0,1
9961,0.002631574791087572,0.0,0,1
9962,0.00270207269320449,0.0,0,1
9963,0.002725572212574705,0.0,0,1
9964,0.0022802390603974937,0.0,0,1
9965,0.0021963626415718593,0.0,0,1
9966,0.0025511252118880744,0.0,0,1
9967,0.0029046749502418955,0.0,0,1
9968,0.003224069440032549,0.0,0,1
9969,0.0027182442717164283,0.0,0,1
9970,0.0034391410600404307,0.0,0,1
9971,0.0033376861912887755,0.0,0,1
9972,0.002477710267820342,0.0,0,1
9973,0.0026212192316872117,0.0,0,1
9974,0.002226853775524007,0.0,0,1
9975,0.002875951357260018,0.0,0,1
9976,0.003698921127706269,0.0,0,1
9977,0.003761678976836282,0.0,0,1
9978,0.003260581779140758,0.0,0,1
9979,0.004326395225630886,0.0,0,1
9980,0.005845667041149853,0.0,0,1
9981,0.004862729067041139,0.0,0,1
9982,0.003297800291117767,0.0,0,1
9983,0.005936514287226588,0.0,0,1
9984,0.004555617618019428,0.0,0,1
9985,0.004822401705854738,0.0,0,1
9986,0.004808141516093539,0.0,0,1
9987,0.004155735648361869,0.0,0,1
9988,0.004778926987253155,0.0,0,1
9989,0.004731212520414094,0.0,0,1
9990,0.004909724194093719,0.0,0,1
9991,0.004920573618117989,0.0,0,1
9992,0.003984062470048786,0.0,0,1
9993,0.004486931598950537,0.0,0,1
9994,0.003811705478190005,0.0,0,1
9995,0.00480645751565578,0.0,0,1
9996,0.005313935130327909,0.0,0,1
9997,0.0037487295440565994,0.0,0,1
9998,0.003311550606840722,0.0,0,1
9999,0.004415229848284551,0.0,0,1
10000,0.003799741946147157,0.0,0,1
10001,0.0035507020713858354,0.0,0,1
10002,0.002717535065634299,0.0,0,1
10003,0.0023656460491688776,0.0,0,1
10004,0.0024273057422394264,0.0,0,1
10005,0.002747643288892389,0.0,0,1
10006,0.002472245595836492,0.0,0,1
10007,0.002965238863690359,0.0,0,1
10008,0.003279592492428615,0.0,0,1
10009,0.002949051792155751,0.0,0,1
10010,0.0044440758117689555,0.0,0,1
10011,0.005627120302565743,0.0,0,1
10012,0.006376024183672401,0.0,0,1
10013,0.00598515786081843,0.0,0,1
10014,0.006691887475165103,0.0,0,1
10015,0.005754275975060748,0.0,0,1
10016,0.00456830206520509,0.0,0,1
10017,0.004747174830850684,0.0,0,1
10018,0.00463192313045063,0.0,0,1
10019,0.005335578234280186,0.0,0,1
10020,0.008101819990507178,0.0,0,1
10021,0.00787613022847287,0.0,0,1
10022,0.008734452127559156,0.0,0,1
10023,0.010494819104040525,0.0,0,1
10024,0.009719621982614836,0.0,0,1
10025,0.00981790942636435,0.0,0,1
10026,0.010424706252028891,0.0,0,1
10027,0.011960901438123695,0.0,0,1
10028,0.012602757024592988,0.0,0,1
10029,0.011690614223465118,0.0,0,1
10030,0.019375408338464104,0.0,0,1
10031,0.024177578332474935,0.0,0,1
10032,0.021159726794352123,0.0,0,1
10033,0.015435800671380312,0.0,0,1
10034,0.01565828632745952,0.0,0,1
10035,0.009349350596944897,0.0,0,1
10036,0.008283052204791677,0.0,0,1
10037,0.00951369654339335,0.0,0,1
10038,0.009475420891155693,0.0,0,1
10039,0.008185220397128875,0.0,0,1
10040,0.007907356740947655,0.0,0,1
10041,0.008624580205475518,0.0,0,1
10042,0.008512769576080905,0.0,0,1
10043,0.007923433352843626,0.0,0,1
10044,0.009171139584342406,0.0,0,1
10045,0.0078710756627588,0.0,0,1
10046,0.007234190781944456,0.0,0,1
10047,0.010310602798724746,0.0,0,1
10048,0.005850073370430683,0.0,0,1
10049,0.007362283926305519,0.0,0,1
10050,0.007187935089849771,0.0,0,1
10051,0.004984017303101378,0.0,0,1
10052,0.005184469950028674,0.0,0,1
10053,0.005426769810884238,0.0,0,1
10054,0.0041539061535064035,0.0,0,1
10055,0.00224726575796715,0.0,0,1
10056,0.0023838519265520566,0.0,0,1
10057,0.007524995732797772,0.0,0,1
10058,0.009749009067986794,0.0,0,1
10059,0.012123983541213556,0.0,0,1
10060,0.012793038993904613,0.0,0,1
10061,0.013390278785498873,0.0,0,1
10062,0.011946018282570046,0.0,0,1
10063,0.011759540551253287,0.0,0,1
10064,0.01082034195988946,0.0,0,1
10065,0.011350830032061103,0.0,0,1
10066,0.011387396323696843,0.0,0,1
10067,0.010731888944816262,0.0,0,1
10068,0.011639818548723427,0.0,0,1
10069,0.012767090010421244,0.0,0,1
10070,0.012051479545226779,0.0,0,1
10071,0.014547401550114624,0.0,0,1
10072,0.014149382694236193,0.0,0,1
10073,0.014107445569740164,0.0,0,1
10074,0.016235839490974995,0.0,0,1
10075,0.01587316277221185,0.0,0,1
10076,0.015487549937848285,0.0,0,1
10077,0.014134218567856606,0.0,0,1
10078,0.013195243765986091,0.0,0,1
10079,0.009922366392657622,0.0,0,1
10080,0.0055503985564252295,0.0,0,1
10081,0.005866818453041909,0.0,0,1
10082,0.005461242304297677,0.0,0,1
10083,0.08880999755730853,0.0,0,1
10084,0.10567819015794605,0.0,0,1
10085,0.11527266393218366,0.0,0,1
10086,0.12060761964184961,0.0,0,1
10087,0.11456941173335543,0.0,0,1
10088,0.12043073606401496,0.0,0,1
10089,0.11386468496352617,0.0,0,1
10090,0.12282054055253123,0.0,0,1
10091,0.1173703489760689,0.0,0,1
10092,0.11793484720039811,0.0,0,1
10093,0.10936265420257428,0.0,0,1
10094,0.14043257568578055,0.0,0,1
10095,0.155844380984537,0.0,0,1
10096,0.14339328589316033,0.0,0,1
10097,0.14609285353577375,0.0,0,1
10098,0.16560988694088613,0.0,0,1
10099,0.17820527414311227,0.0,0,1
10100,0.16601230262528577,0.0,0,1
10101,0.14986320958538676,0.0,0,1
10102,0.14727948361306437,0.0,0,1
10103,0.1460780395957665,0.0,0,1
10104,0.1420489076626861,0.0,0,1
10105,0.13449430188335912,0.0,0,1
10106,0.11161056081563207,0.0,0,1
10107,0.06569203258297353,0.0,0,1
10108,0.004052894800557033,0.0,0,1
10109,0.00661877125177544,0.0,0,1
10110,0.00491200849603259,0.0,0,1
10111,0.005643024099768244,0.0,0,1
10112,0.003917748417652183,0.0,0,1
10113,0.004109229704822924,0.0,0,1
10114,0.0029998659891614277,0.0,0,1
10115,0.003749584549323811,0.0,0,1
10116,0.0027777481736565987,0.0,0,1
10117,0.0030043319271112357,0.0,0,1
10118,0.0021416031321579475,0.0,0,1
10119,0.0023255583571191057,0.0,0,1
10120,0.0019446000352152844,0.0,0,1
10121,0.001731994822912372,0.0,0,1
10122,0.0016964170632515151,0.0,0,1
10123,0.0024440900729266945,0.0,0,1
10124,0.0017379915247352658,0.0,0,1
10125,0.0014591873180062158,0.0,0,1
10126,0.0017654587765580233,0.0,0,1
10127,0.0014711820864350008,0.0,0,1
10128,0.0015357916135198834,0.0,0,1
10129,0.0016001788032940572,0.0,0,1
10130,0.0017792282990178449,0.0,0,1
10131,0.0016491485355020795,0.0,0,1
10132,0.0023648531962981237,0.0,0,1
10133,0.0018855042541782406,0.0,0,1
10134,0.0020721865484349057,0.0,0,1
10135,0.0024145049750769498,0.0,0,1
10136,0.00196230133266928,0.0,0,1
10137,0.0016667446247046404,0.0,0,1
10138,0.001878777651227723,0.0,0,1
10139,0.002040391866113246,0.0,0,1
10140,0.0017777419772162402,0.0,0,1
10141,0.0016865222743209457,0.0,0,1
10142,0.001907609663311402,0.0,0,1
10143,0.001796191943934962,0.0,0,1
10144,0.0018077454536514059,0.0,0,1
10145,0.0017524193551967417,0.0,0,1
