sample_index,reconstruction_error,true_label,predicted_label,is_correct
8668,0.012839153122464166,0.0,0,1
8669,0.015302499383083689,0.0,0,1
8670,0.014418274061504893,0.0,0,1
8671,0.012762572015364302,0.0,0,1
8672,0.012251455536624998,0.0,0,1
8673,0.013648830352772855,0.0,0,1
8674,0.014818076831165348,0.0,0,1
8675,0.011293581493913723,0.0,0,1
8676,0.01108945183816075,0.0,0,1
8677,0.01291753631003529,0.0,0,1
8678,0.015393057203901104,0.0,0,1
8679,0.011735458128858714,0.0,0,1
8680,0.014668876128604272,0.0,0,1
8681,0.00774148323221022,0.0,0,1
8682,0.008572779519116752,0.0,0,1
8683,0.009508038184562681,0.0,0,1
8684,0.008840668470048788,0.0,0,1
8685,0.009728917902695172,0.0,0,1
8686,0.009659785944347155,0.0,0,1
8687,0.008751529632677694,0.0,0,1
8688,0.009393766996891558,0.0,0,1
8689,0.007669406430016661,0.0,0,1
8690,0.013891709416880173,0.0,0,1
8691,0.01690693337339573,0.0,0,1
8692,0.0075317323974601665,0.0,0,1
8693,0.007814758490002847,0.0,0,1
8694,0.00976962956492233,0.0,0,1
8695,0.004459864679211936,0.0,0,1
8696,0.006107712802271607,0.0,0,1
8697,0.004136741350115018,0.0,0,1
8698,0.00525038595579324,0.0,0,1
8699,0.004503495825764475,0.0,0,1
8700,0.003666990034252949,0.0,0,1
8701,0.004233674113651644,0.0,0,1
8702,0.003721956865745327,0.0,0,1
8703,0.00426539104902504,0.0,0,1
8704,0.005269598330009244,0.0,0,1
8705,0.007819255782912834,0.0,0,1
8706,0.006956040517700046,0.0,0,1
8707,0.004661130694436209,0.0,0,1
8708,0.009836620511490262,0.0,0,1
8709,0.005708990691831155,0.0,0,1
8710,0.008212954678767715,0.0,0,1
8711,0.008417710052359504,0.0,0,1
8712,0.006948773058840944,0.0,0,1
8713,0.006938633309109468,0.0,0,1
8714,0.01148888150208814,0.0,0,1
8715,0.011720338078006284,0.0,0,1
8716,0.008882368970099306,0.0,0,1
8717,0.008555986246858601,0.0,0,1
8718,0.006666663913855424,0.0,0,1
8719,0.010675573047142402,0.0,0,1
8720,0.012369187190307872,0.0,0,1
8721,0.014788078081939179,0.0,0,1
8722,0.01437515956151831,0.0,0,1
8723,0.011765954221149722,0.0,0,1
8724,0.009265724354228233,0.0,0,1
8725,0.013437623233230346,0.0,0,1
8726,0.014913200157344653,0.0,0,1
8727,0.015176469414975208,0.0,0,1
8728,0.015024026232288957,0.0,0,1
8729,0.011670973144804945,0.0,0,1
8730,0.011890594991524346,0.0,0,1
8731,0.010068729859329809,0.0,0,1
8732,0.007344515502891284,0.0,0,1
8733,0.006370651189899016,0.0,0,1
8734,0.009010375949018351,0.0,0,1
8735,0.017538755418319927,0.0,0,1
8736,0.012802423896871789,0.0,0,1
8737,0.017326780963943453,0.0,0,1
8738,0.020590956988319354,0.0,0,1
8739,0.00650281199539974,0.0,0,1
8740,0.007291922506412174,0.0,0,1
8741,0.006908966125815155,0.0,0,1
8742,0.00859428786566981,0.0,0,1
8743,0.0069712091853118534,0.0,0,1
8744,0.006876684345385387,0.0,0,1
8745,0.006277761898293679,0.0,0,1
8746,0.006182455558964887,0.0,0,1
8747,0.004524030254433147,0.0,0,1
8748,0.005908214857242869,0.0,0,1
8749,0.005644365089786274,0.0,0,1
8750,0.006096389974744105,0.0,0,1
8751,0.0052113582793280305,0.0,0,1
8752,0.004713369690206215,0.0,0,1
8753,0.00535336129639062,0.0,0,1
8754,0.006720066305727055,0.0,0,1
8755,0.0074703127419408185,0.0,0,1
8756,0.00528830415302351,0.0,0,1
8757,0.007155568785029729,0.0,0,1
8758,0.006975632519603392,0.0,0,1
8759,0.005974477882408871,0.0,0,1
8760,0.005128878738015599,0.0,0,1
8761,0.010597150288775503,0.0,0,1
8762,0.014883106910981887,0.0,0,1
8763,0.01806790406423524,0.0,0,1
8764,0.019824402686543945,0.0,0,1
8765,0.024076583930011955,0.0,0,1
8766,0.02433271239757924,0.0,0,1
8767,0.026724086087691525,0.0,0,1
8768,0.02830654660128379,0.0,0,1
8769,0.03969329803788065,0.0,0,1
8770,0.04078507939584286,0.0,0,1
8771,0.038585687216145435,0.0,0,1
8772,0.037083884803763796,0.0,0,1
8773,0.036257681699136325,0.0,0,1
8774,0.035964130418769336,0.0,0,1
8775,0.035246675598460425,0.0,0,1
8776,0.03483634905611618,0.0,0,1
8777,0.03257825144597421,0.0,0,1
8778,0.031356919125504326,0.0,0,1
8779,0.03994601658771407,0.0,0,1
8780,0.033213533472785425,0.0,0,1
8781,0.02633614502730068,0.0,0,1
8782,0.019444118093218953,0.0,0,1
8783,0.012925457681450455,0.0,0,1
8784,0.011291347927568866,0.0,0,1
8785,0.011546777035164983,0.0,0,1
8786,0.011551964109580499,0.0,0,1
8787,0.0123650164005482,0.0,0,1
8788,0.017340702819304332,0.0,0,1
8789,0.013811637846199995,0.0,0,1
8790,0.012495744584721332,0.0,0,1
8791,0.014990533285142878,0.0,0,1
8792,0.007077160357936007,0.0,0,1
8793,0.022398181387591445,0.0,0,1
8794,0.004768637605812874,0.0,0,1
8795,0.013765814065394361,0.0,0,1
8796,0.0058202896875369035,0.0,0,1
8797,0.007822187122803434,0.0,0,1
8798,0.007523069623659841,0.0,0,1
8799,0.007505875827272932,0.0,0,1
8800,0.007307228122200706,0.0,0,1
8801,0.011322563940759625,0.0,0,1
8802,0.008451152996819368,0.0,0,1
8803,0.016074741600298006,0.0,0,1
8804,0.00487892082138867,0.0,0,1
8805,0.005301737071619348,0.0,0,1
8806,0.005204174372887205,0.0,0,1
8807,0.005904014391220048,0.0,0,1
8808,0.007579724157798022,0.0,0,1
8809,0.006589396638328833,0.0,0,1
8810,0.00715565565533071,0.0,0,1
8811,0.007961609627796169,0.0,0,1
8812,0.00946127461851415,0.0,0,1
8813,0.007577451605324708,0.0,0,1
8814,0.008097319459164396,0.0,0,1
8815,0.011096794030067535,0.0,0,1
8816,0.011097955841209676,0.0,0,1
8817,0.009251122737469017,0.0,0,1
8818,0.009587553938095862,0.0,0,1
8819,0.012683813870458138,0.0,0,1
8820,0.010893356928724996,0.0,0,1
8821,0.015786433206102252,0.0,0,1
8822,0.006659710820640457,0.0,0,1
8823,0.005360389636696087,0.0,0,1
8824,0.010412681948276572,0.0,0,1
8825,0.01148798772243504,0.0,0,1
8826,0.01157689208699126,0.0,0,1
8827,0.02201054978796262,0.0,0,1
8828,0.015085865540699782,0.0,0,1
8829,0.013745231512230957,0.0,0,1
8830,0.014325287124174952,0.0,0,1
8831,0.015272248975331896,0.0,0,1
8832,0.012379170339074938,0.0,0,1
8833,0.015500829277037576,0.0,0,1
8834,0.012642531454005857,0.0,0,1
8835,0.010046963934245397,0.0,0,1
8836,0.009954770173723702,0.0,0,1
8837,0.012183600806534205,0.0,0,1
8838,0.012559067989641374,0.0,0,1
8839,0.016324573817156695,0.0,0,1
8840,0.012392047525186224,0.0,0,1
8841,0.011062914213895879,0.0,0,1
8842,0.007302046499288919,0.0,0,1
8843,0.006431032385875366,0.0,0,1
8844,0.006854323723508482,0.0,0,1
8845,0.012482590222181634,0.0,0,1
8846,0.018817735668899535,0.0,0,1
8847,0.013867615802460676,0.0,0,1
8848,0.015798636286529968,0.0,0,1
8849,0.010122151236374178,0.0,0,1
8850,0.014481227916203326,0.0,0,1
8851,0.01367634964973094,0.0,0,1
8852,0.006828052640893054,0.0,0,1
8853,0.01777532627650335,0.0,0,1
8854,0.017118132791434412,0.0,0,1
8855,0.020147692396943535,0.0,0,1
8856,0.016330335889406262,0.0,0,1
8857,0.020412322030509363,0.0,0,1
8858,0.028960326595273818,0.0,0,1
8859,0.03225661271827166,0.0,0,1
8860,0.02763899817327259,0.0,0,1
8861,0.024067805819910974,0.0,0,1
8862,0.02186691970088013,0.0,0,1
8863,0.03160098042025839,0.0,0,1
8864,0.02933477747560257,0.0,0,1
8865,0.0325025499679651,0.0,0,1
8866,0.036952643542665746,0.0,0,1
8867,0.041984727712779994,0.0,0,1
8868,0.05718775090788526,0.0,0,1
8869,0.07155015422049542,0.0,0,1
8870,0.07156471517853333,0.0,0,1
8871,0.07557070594311487,0.0,0,1
8872,0.08031266334500797,0.0,0,1
8873,0.10687543887610951,0.0,0,1
8874,0.10847108095116856,0.0,0,1
8875,0.1083438103614949,0.0,0,1
8876,0.1024967663902358,0.0,0,1
8877,0.10027097172852709,0.0,0,1
8878,0.09518809343278693,0.0,0,1
8879,0.0807476231433106,0.0,0,1
8880,0.06634211342567398,0.0,0,1
8881,0.05563709951278227,0.0,0,1
8882,0.047171770701330704,0.0,0,1
8883,0.05255724691693846,0.0,0,1
8884,0.06396815115820867,0.0,0,1
8885,0.050508364883769995,0.0,0,1
8886,0.03302647355922052,0.0,0,1
8887,0.047891750149433816,0.0,0,1
8888,0.010895320650448962,0.0,0,1
8889,0.011133364712115327,0.0,0,1
8890,0.01831931665193789,0.0,0,1
8891,0.014892915847939796,0.0,0,1
8892,0.018540332993318438,0.0,0,1
8893,0.01162845397647113,0.0,0,1
8894,0.011673713336770848,0.0,0,1
8895,0.010548957892603227,0.0,0,1
8896,0.009128061400337378,0.0,0,1
8897,0.007967889230074337,0.0,0,1
8898,0.008449129540768124,0.0,0,1
8899,0.00837875973329156,0.0,0,1
8900,0.008588375145893008,0.0,0,1
8901,0.01070495628194227,0.0,0,1
8902,0.009940375436341919,0.0,0,1
8903,0.014636765490683937,0.0,0,1
8904,0.015402376096245044,0.0,0,1
8905,0.018584294968660507,0.0,0,1
8906,0.02319031205114794,0.0,0,1
8907,0.03162276699126367,0.0,0,1
8908,0.031521743492300164,0.0,0,1
8909,0.028022251712062,0.0,0,1
8910,0.030269033283418068,0.0,0,1
8911,0.032420730277681505,0.0,0,1
8912,0.04626465823504058,0.0,0,1
8913,0.04496755270674789,0.0,0,1
8914,0.047398843484343645,0.0,0,1
8915,0.04972313100732685,0.0,0,1
8916,0.049439440264152874,0.0,0,1
8917,0.04570419441995304,0.0,0,1
8918,0.05103739501256512,0.0,0,1
8919,0.059791706821719894,0.0,0,1
8920,0.0553428495404642,0.0,0,1
8921,0.06274878786172672,0.0,0,1
8922,0.06576849599206025,0.0,0,1
8923,0.05468574278463723,0.0,0,1
8924,0.06412658315049595,0.0,0,1
8925,0.055553283985670616,0.0,0,1
8926,0.06075231130696034,0.0,0,1
8927,0.05825256310708438,0.0,0,1
8928,0.04052705792464751,0.0,0,1
8929,0.06032711972857975,0.0,0,1
8930,0.062209242167820734,0.0,0,1
8931,0.05078463732685902,0.0,0,1
8932,0.041079365985111325,0.0,0,1
8933,0.05479982479978455,0.0,0,1
8934,0.06103291230253872,0.0,0,1
8935,0.05335463687314526,0.0,0,1
8936,0.056085679879777646,0.0,0,1
8937,0.050144370697959,0.0,0,1
8938,0.033861863962797174,0.0,0,1
8939,0.032082477688815225,0.0,0,1
8940,0.038240093681887036,0.0,0,1
8941,0.03272575206431489,0.0,0,1
8942,0.03771226715880976,0.0,0,1
8943,0.026046954008229442,0.0,0,1
8944,0.03285399240955746,0.0,0,1
8945,0.03515228569484625,0.0,0,1
8946,0.03027115574350125,0.0,0,1
8947,0.034779363904498824,0.0,0,1
8948,0.028868122834335336,0.0,0,1
8949,0.02782136375490665,0.0,0,1
8950,0.030852071076409856,0.0,0,1
8951,0.026420958413387468,0.0,0,1
8952,0.02398273898159168,0.0,0,1
8953,0.02907275990263402,0.0,0,1
8954,0.017315465851587365,0.0,0,1
8955,0.01158706991421733,0.0,0,1
8956,0.010044078401439694,0.0,0,1
8957,0.029639729598364386,0.0,0,1
8958,0.014533574265035681,0.0,0,1
8959,0.016650799503288963,0.0,0,1
8960,0.015349391069020894,0.0,0,1
8961,0.018478834350483277,0.0,0,1
8962,0.021977019395044997,0.0,0,1
8963,0.036361523313972445,0.0,0,1
8964,0.029121525661210665,0.0,0,1
8965,0.026616937379371146,0.0,0,1
8966,0.05602730113923061,0.0,0,1
8967,0.062419529604598054,0.0,0,1
8968,0.06377933264986772,0.0,0,1
8969,0.0721130408056832,0.0,0,1
8970,0.08953462359975753,0.0,0,1
8971,0.08683074509953648,0.0,0,1
8972,0.07723350677390073,0.0,0,1
8973,0.08156394240666548,0.0,0,1
8974,0.0901879365041702,0.0,0,1
8975,0.10415691586264035,0.0,0,1
8976,0.0858481291887144,0.0,0,1
8977,0.08582403888416816,0.0,0,1
8978,0.10492923226974692,0.0,0,1
8979,0.10007055341568495,0.0,0,1
8980,0.09528172092397683,0.0,0,1
8981,0.0965170554067216,0.0,0,1
8982,0.0791929333464545,0.0,0,1
8983,0.08194987287581014,0.0,0,1
8984,0.0888187293131603,0.0,0,1
8985,0.07404546726553503,0.0,0,1
8986,0.0481189477319916,0.0,0,1
8987,0.04781480669182101,0.0,0,1
8988,0.03898078882301558,0.0,0,1
8989,0.033155712743521824,0.0,0,1
8990,0.056074695051768104,0.0,0,1
8991,0.024981711426769044,0.0,0,1
8992,0.022269218026729484,0.0,0,1
8993,0.02757005824127976,0.0,0,1
8994,0.028077181887250717,0.0,0,1
8995,0.015692169161415113,0.0,0,1
8996,0.009902946162100187,0.0,0,1
8997,0.009978140446680325,0.0,0,1
8998,0.012056731215867651,0.0,0,1
8999,0.029261870100455098,0.0,0,1
9000,0.02258947495360525,0.0,0,1
9001,0.020421541649088402,0.0,0,1
9002,0.015969546909064512,0.0,0,1
9003,0.013471961207758522,0.0,0,1
9004,0.0146476175822318,0.0,0,1
9005,0.012878161365656995,0.0,0,1
9006,0.02102360906857459,0.0,0,1
9007,0.019378948870491266,0.0,0,1
9008,0.014700219294215966,0.0,0,1
9009,0.009744240926471148,0.0,0,1
9010,0.011781836506997862,0.0,0,1
9011,0.01761289286170492,0.0,0,1
9012,0.022987437114467924,0.0,0,1
9013,0.021680226868281246,0.0,0,1
9014,0.011516581393948453,0.0,0,1
9015,0.006864292334104119,0.0,0,1
9016,0.008067569428565152,0.0,0,1
9017,0.008277219638228432,0.0,0,1
9018,0.008213704314495458,0.0,0,1
9019,0.007912715170830316,0.0,0,1
9020,0.0060208806010566196,0.0,0,1
9021,0.0058240268622387625,0.0,0,1
9022,0.007098704394146336,0.0,0,1
9023,0.008277458281144564,0.0,0,1
9024,0.008170630175394536,0.0,0,1
9025,0.005654562792393929,0.0,0,1
9026,0.0042041651527513395,0.0,0,1
9027,0.005452067086138614,0.0,0,1
9028,0.0072856057340428505,0.0,0,1
9029,0.006228501828170013,0.0,0,1
9030,0.005630580284177334,0.0,0,1
9031,0.00474457149888415,0.0,0,1
9032,0.004770475967533528,0.0,0,1
9033,0.004320692101212362,0.0,0,1
9034,0.010759692722357328,0.0,0,1
9035,0.01097370129651326,0.0,0,1
9036,0.011717263503205993,0.0,0,1
9037,0.012137379403673779,0.0,0,1
9038,0.014893544339667093,0.0,0,1
9039,0.017702997626891107,0.0,0,1
9040,0.020437500875144992,0.0,0,1
9041,0.01386442422304187,0.0,0,1
9042,0.013866054673685365,0.0,0,1
9043,0.01391116793640714,0.0,0,1
9044,0.014894260123264669,0.0,0,1
9045,0.015519785354211373,0.0,0,1
9046,0.016275182687845308,0.0,0,1
9047,0.016396434045936683,0.0,0,1
9048,0.018813194079060836,0.0,0,1
9049,0.025301852582115536,0.0,0,1
9050,0.026444487014422435,0.0,0,1
9051,0.026916606925785853,0.0,0,1
9052,0.027467363395092585,0.0,0,1
9053,0.0296258414753369,0.0,0,1
9054,0.03494665072709335,0.0,0,1
9055,0.03629073815223673,0.0,0,1
9056,0.030411028269754635,0.0,0,1
9057,0.020238971292187557,0.0,0,1
9058,0.023243870961829935,0.0,0,1
9059,0.020480936788809016,0.0,0,1
9060,0.020345789443830187,0.0,0,1
9061,0.01965446777811132,0.0,0,1
9062,0.020533626039829122,0.0,0,1
9063,0.02078255019835046,0.0,0,1
9064,0.02012531598475628,0.0,0,1
9065,0.020343931447060173,0.0,0,1
9066,0.021154825824337337,0.0,0,1
9067,0.019705845388978054,0.0,0,1
9068,0.01857135824747852,0.0,0,1
9069,0.01640140724280415,0.0,0,1
9070,0.015724675573209845,0.0,0,1
9071,0.012333193227309415,0.0,0,1
9072,0.00792447431835392,0.0,0,1
9073,0.006621419367600614,0.0,0,1
9074,0.0074212617431125855,0.0,0,1
9075,0.007473654456099109,0.0,0,1
9076,0.007560397899219012,0.0,0,1
9077,0.005278937946384838,0.0,0,1
9078,0.006341575235257584,0.0,0,1
9079,0.00796007923182236,0.0,0,1
9080,0.007305466897708979,0.0,0,1
9081,0.00890014290492594,0.0,0,1
9082,0.007818988855401795,0.0,0,1
9083,0.0073015951021566045,0.0,0,1
9084,0.007113040739611915,0.0,0,1
9085,0.005599535870451365,0.0,0,1
9086,0.005288912654471049,0.0,0,1
9087,0.007063698633401612,0.0,0,1
9088,0.007243637224737101,0.0,0,1
9089,0.005417822545981342,0.0,0,1
9090,0.0065459052336524,0.0,0,1
9091,0.005986619864782013,0.0,0,1
9092,0.006118003193693863,0.0,0,1
9093,0.00731754166926175,0.0,0,1
9094,0.012203245952569733,0.0,0,1
9095,0.007255849906556682,0.0,0,1
9096,0.007689083235081246,0.0,0,1
9097,0.006853051733150548,0.0,0,1
9098,0.007191123684001319,0.0,0,1
9099,0.007281760538328022,0.0,0,1
9100,0.009690454035042744,0.0,0,1
9101,0.006888134370317838,0.0,0,1
9102,0.004310624419211428,0.0,0,1
9103,0.005858184711094182,0.0,0,1
9104,0.004766505899653117,0.0,0,1
9105,0.004812555349835985,0.0,0,1
9106,0.004897864045207043,0.0,0,1
9107,0.005174693728101833,0.0,0,1
9108,0.005707248497157597,0.0,0,1
9109,0.004961291655832435,0.0,0,1
9110,0.0050990974408706225,0.0,0,1
9111,0.00483465282677147,0.0,0,1
9112,0.0042292108267110795,0.0,0,1
9113,0.004018624298632507,0.0,0,1
9114,0.0058772726205127464,0.0,0,1
9115,0.0026244611230816168,0.0,0,1
9116,0.004276454885361687,0.0,0,1
9117,0.0024638733603478792,0.0,0,1
9118,0.003321224146417404,0.0,0,1
9119,0.003171248627649572,0.0,0,1
9120,0.0028604525868001834,0.0,0,1
9121,0.0037271349708958433,0.0,0,1
9122,0.002793136542813567,0.0,0,1
9123,0.003221560284260515,0.0,0,1
9124,0.0030677904627068402,0.0,0,1
9125,0.008436183146937523,0.0,0,1
9126,0.0033794271829137345,0.0,0,1
9127,0.005242796626045934,0.0,0,1
9128,0.0034540511561961663,0.0,0,1
9129,0.0035095535211655403,0.0,0,1
9130,0.00455320316500831,0.0,0,1
9131,0.006512970806575893,0.0,0,1
9132,0.0036165523272846103,0.0,0,1
9133,0.003982935034081362,0.0,0,1
9134,0.003997407528769874,0.0,0,1
9135,0.0034658188878938802,0.0,0,1
9136,0.0036770505529111186,0.0,0,1
9137,0.0038584006024733617,0.0,0,1
9138,0.004844321553822268,0.0,0,1
9139,0.006979737612494086,0.0,0,1
9140,0.0052223197354915015,0.0,0,1
9141,0.004574700676683825,0.0,0,1
9142,0.005793490802966094,0.0,0,1
9143,0.004178602013432308,0.0,0,1
9144,0.004826793971958244,0.0,0,1
9145,0.006948827914154582,0.0,0,1
9146,0.019849560974339233,0.0,0,1
9147,0.026741805380274288,0.0,0,1
9148,0.022652694708794954,0.0,0,1
9149,0.01896833472654033,0.0,0,1
9150,0.015663503598283838,0.0,0,1
9151,0.01655533359576128,0.0,0,1
9152,0.017015850214705076,0.0,0,1
9153,0.022561746845002055,0.0,0,1
9154,0.02697133804154787,0.0,0,1
9155,0.030447344264561534,0.0,0,1
9156,0.029460622633219104,0.0,0,1
9157,0.026165172974444244,0.0,0,1
9158,0.024855015962634945,0.0,0,1
9159,0.030748431784068348,0.0,0,1
9160,0.037930045719330535,0.0,0,1
9161,0.03172022494457536,0.0,0,1
9162,0.025007681110451634,0.0,0,1
9163,0.02144297816842579,0.0,0,1
9164,0.021708551227615294,0.0,0,1
9165,0.016600209624507645,0.0,0,1
9166,0.015483397193768459,0.0,0,1
9167,0.019188470420970237,0.0,0,1
9168,0.02467972970589373,0.0,0,1
9169,0.016118553284286945,0.0,0,1
9170,0.043338028039170244,0.0,0,1
9171,0.020652941073072903,0.0,0,1
9172,0.007602207110320996,0.0,0,1
9173,0.006451315412562164,0.0,0,1
9174,0.009929179656117388,0.0,0,1
9175,0.01298160773301155,0.0,0,1
9176,0.012025078968563706,0.0,0,1
9177,0.012231474911282505,0.0,0,1
9178,0.008482696417571657,0.0,0,1
9179,0.010827919528861842,0.0,0,1
9180,0.011672398466338477,0.0,0,1
9181,0.014340714607323196,0.0,0,1
9182,0.009473661139760607,0.0,0,1
9183,0.009220361640678904,0.0,0,1
9184,0.013358830406733512,0.0,0,1
9185,0.01373617279121024,0.0,0,1
9186,0.010752388559456913,0.0,0,1
9187,0.01412064549413103,0.0,0,1
9188,0.010276696518835945,0.0,0,1
9189,0.011905421754182511,0.0,0,1
9190,0.010076978022823499,0.0,0,1
9191,0.015475730955833374,0.0,0,1
9192,0.015656865085867222,0.0,0,1
9193,0.021332877271369986,0.0,0,1
9194,0.024387588706170343,0.0,0,1
9195,0.030513373210715438,0.0,0,1
9196,0.03292915602017713,0.0,0,1
9197,0.029988577366831706,0.0,0,1
9198,0.04913470057111879,0.0,0,1
9199,0.038982682623160264,0.0,0,1
9200,0.040052338055671446,0.0,0,1
9201,0.029563276717473334,0.0,0,1
9202,0.03405188312991896,0.0,0,1
9203,0.035459112933230154,0.0,0,1
9204,0.04292278600740776,0.0,0,1
9205,0.03755093759343379,0.0,0,1
9206,0.03621345668347738,0.0,0,1
9207,0.03346307089560396,0.0,0,1
9208,0.03683449318724261,0.0,0,1
9209,0.034682485098476594,0.0,0,1
9210,0.031308895882721045,0.0,0,1
9211,0.03220855268960436,0.0,0,1
9212,0.030985580308923597,0.0,0,1
9213,0.02601744622226177,0.0,0,1
9214,0.023404266391256673,0.0,0,1
9215,0.015774278865282713,0.0,0,1
9216,0.010129494047040395,0.0,0,1
9217,0.010197665359092967,0.0,0,1
9218,0.013387111603291825,0.0,0,1
9219,0.01763509376318768,0.0,0,1
9220,0.015134180729851225,0.0,0,1
9221,0.012475904434183017,0.0,0,1
9222,0.011278229006942857,0.0,0,1
9223,0.011292794948493582,0.0,0,1
9224,0.016039112629229545,0.0,0,1
9225,0.008459827149407583,0.0,0,1
9226,0.009894510239445965,0.0,0,1
9227,0.010525534853493182,1.0,0,0
9228,6.651156497479583,1.0,1,1
9229,9.773296728827132,1.0,1,1
9230,10.263543014905819,1.0,1,1
9231,10.358700325204275,1.0,1,1
9232,10.692324276145072,1.0,1,1
9233,10.874103963515685,1.0,1,1
9234,11.214754065439807,1.0,1,1
9235,11.642280475384608,1.0,1,1
9236,11.696969458809017,1.0,1,1
9237,12.282673714499852,1.0,1,1
9238,12.698150945646498,1.0,1,1
9239,13.129781903131049,1.0,1,1
9240,13.850228728133807,1.0,1,1
9241,13.560744481776604,1.0,1,1
9242,13.799652455246056,1.0,1,1
9243,14.10801288818409,1.0,1,1
9244,13.945684358730558,1.0,1,1
9245,14.413153880331592,1.0,1,1
9246,14.403700969643191,1.0,1,1
9247,14.674226676558192,1.0,1,1
9248,14.693794763783911,1.0,1,1
9249,14.509213961478718,1.0,1,1
9250,14.622492626553244,1.0,1,1
9251,12.962716578318405,1.0,1,1
9252,6.713962056980942,1.0,1,1
9253,2.7765708355804213,1.0,1,1
9254,2.9625399215488013,1.0,1,1
9255,3.1509747888940853,1.0,1,1
9256,3.350586496588533,1.0,1,1
9257,3.641452260856486,1.0,1,1
9258,3.714033613417518,1.0,1,1
9259,3.913892335787159,1.0,1,1
9260,3.8855143611743688,1.0,1,1
9261,3.9243419468380125,1.0,1,1
9262,3.963585494526626,1.0,1,1
9263,4.0047584918946955,1.0,1,1
9264,4.036686260196741,1.0,1,1
9265,4.074871346184725,1.0,1,1
9266,4.105830233002919,1.0,1,1
9267,4.1394571200116275,1.0,1,1
9268,4.173244703920739,1.0,1,1
9269,4.207941938329183,1.0,1,1
9270,4.232344503786487,1.0,1,1
9271,4.26105885726571,1.0,1,1
9272,4.284920219469304,1.0,1,1
9273,4.30811695178884,1.0,1,1
9274,4.3311477309075155,1.0,1,1
9275,4.3549288369993135,1.0,1,1
9276,4.369434848818495,1.0,1,1
9277,4.386477854586914,1.0,1,1
9278,4.39986648122308,1.0,1,1
9279,4.414161659232667,1.0,1,1
9280,4.423594576649311,1.0,1,1
9281,4.4352955185848275,1.0,1,1
9282,4.438441712133482,1.0,1,1
9283,4.444591518328049,1.0,1,1
9284,4.44959478773022,1.0,1,1
9285,4.4531999189164555,1.0,1,1
9286,4.450872051534182,1.0,1,1
9287,4.454243517983412,1.0,1,1
9288,4.447544654242633,1.0,1,1
9289,4.443361447423865,1.0,1,1
9290,4.440375551215588,1.0,1,1
9291,4.436326128994876,1.0,1,1
9292,4.426425524305607,1.0,1,1
9293,4.422454471509684,1.0,1,1
9294,4.41274038558632,1.0,1,1
9295,4.4046044731161755,1.0,1,1
9296,4.397896437805134,1.0,1,1
9297,4.392619079490136,1.0,1,1
9298,4.38146327493304,1.0,1,1
9299,4.375287485979462,1.0,1,1
9300,4.364339264169575,1.0,1,1
9301,4.357015649982837,1.0,1,1
9302,4.350650412367082,1.0,1,1
9303,4.344407475331875,1.0,1,1
9304,4.3353882855709935,1.0,1,1
9305,4.328471028104484,1.0,1,1
9306,4.319749380067517,1.0,1,1
9307,4.3086914147717295,1.0,1,1
9308,4.301341900219655,1.0,1,1
9309,4.297493155974325,1.0,1,1
