sample_index,reconstruction_error,true_label,predicted_label,is_correct
8437,0.008192864835930234,0.0,0,1
8438,0.009889810707584252,0.0,0,1
8439,0.009250991465692499,0.0,0,1
8440,0.010179068153670189,0.0,0,1
8441,0.008959837617935453,0.0,0,1
8442,0.010795168652248357,0.0,0,1
8443,0.011116207221080617,0.0,0,1
8444,0.010363414843381751,0.0,0,1
8445,0.011468405028847006,0.0,0,1
8446,0.012021933786257386,0.0,0,1
8447,0.01229748637184221,0.0,0,1
8448,0.012634504324591546,0.0,0,1
8449,0.013134665492660144,0.0,0,1
8450,0.015082677222434126,0.0,0,1
8451,0.013829690647868835,0.0,0,1
8452,0.014543094586720992,0.0,0,1
8453,0.013104075914347839,0.0,0,1
8454,0.012523358333972084,0.0,0,1
8455,0.012331806302631986,0.0,0,1
8456,0.012435980375428674,0.0,0,1
8457,0.013729861897121913,0.0,0,1
8458,0.013147891319260028,0.0,0,1
8459,0.012609093286932353,0.0,0,1
8460,0.014253509245449499,0.0,0,1
8461,0.015347414632600156,0.0,0,1
8462,0.014732719180617044,0.0,0,1
8463,0.014017990363481973,0.0,0,1
8464,0.012596002071277432,0.0,0,1
8465,0.010987371018169956,0.0,0,1
8466,0.01189538939174236,0.0,0,1
8467,0.01121573554006111,0.0,0,1
8468,0.011540135462574751,0.0,0,1
8469,0.011071328488426057,0.0,0,1
8470,0.012201998140196747,0.0,0,1
8471,0.01088958913197822,0.0,0,1
8472,0.012263614071781673,0.0,0,1
8473,0.01728617011287315,0.0,0,1
8474,0.01769210850169217,0.0,0,1
8475,0.019925595840400073,0.0,0,1
8476,0.023901087121613873,0.0,0,1
8477,0.020599634828645658,0.0,0,1
8478,0.021876222903079248,0.0,0,1
8479,0.024641914477545743,0.0,0,1
8480,0.020789380518106304,0.0,0,1
8481,0.021759464705926473,0.0,0,1
8482,0.021204937605739885,0.0,0,1
8483,0.018674100276476913,0.0,0,1
8484,0.0181136936470896,0.0,0,1
8485,0.02113004958015091,0.0,0,1
8486,0.018870890906149046,0.0,0,1
8487,0.017211384644272437,0.0,0,1
8488,0.020923930706206517,0.0,0,1
8489,0.02114356621732807,0.0,0,1
8490,0.018969680476037035,0.0,0,1
8491,0.020605941270954036,0.0,0,1
8492,0.020822548697957827,0.0,0,1
8493,0.01663761255588979,0.0,0,1
8494,0.016293491231339444,0.0,0,1
8495,0.010112549007280753,0.0,0,1
8496,0.005711909535665301,0.0,0,1
8497,0.0056766018985882506,0.0,0,1
8498,0.0057091803400525845,0.0,0,1
8499,0.006346929124352811,0.0,0,1
8500,0.007407305741067485,0.0,0,1
8501,0.007851130061841445,0.0,0,1
8502,0.007295329800690609,0.0,0,1
8503,0.0074674011075056175,0.0,0,1
8504,0.007340828030201813,0.0,0,1
8505,0.0074928045591040465,0.0,0,1
8506,0.008330882609810871,0.0,0,1
8507,0.007294298038186191,0.0,0,1
8508,0.007821745412211947,0.0,0,1
8509,0.008164055345409007,0.0,0,1
8510,0.00833790433958773,0.0,0,1
8511,0.00732035378967217,0.0,0,1
8512,0.009076535003218925,0.0,0,1
8513,0.009996138794826033,0.0,0,1
8514,0.010541259903955505,0.0,0,1
8515,0.009317111439619148,0.0,0,1
8516,0.009299467527131665,0.0,0,1
8517,0.010748877159161216,0.0,0,1
8518,0.011785595766836833,0.0,0,1
8519,0.011436940768546365,0.0,0,1
8520,0.00974286104169559,0.0,0,1
8521,0.009987213255976396,0.0,0,1
8522,0.008662396945147952,0.0,0,1
8523,0.00815094904113016,0.0,0,1
8524,0.00797558328292546,0.0,0,1
8525,0.00812605737599489,0.0,0,1
8526,0.007903328159692951,0.0,0,1
8527,0.008405174089119671,0.0,0,1
8528,0.008475993365141059,0.0,0,1
8529,0.008619125902234352,0.0,0,1
8530,0.007702885580537515,0.0,0,1
8531,0.009020665988396175,0.0,0,1
8532,0.0071662059387797555,0.0,0,1
8533,0.00781435983651416,0.0,0,1
8534,0.007922963141784015,0.0,0,1
8535,0.007097184248408334,0.0,0,1
8536,0.008205161090848732,0.0,0,1
8537,0.008272407114261941,0.0,0,1
8538,0.007515661302997869,0.0,0,1
8539,0.007836382832960315,0.0,0,1
8540,0.0068754055715796935,0.0,0,1
8541,0.005859515121200853,0.0,0,1
8542,0.005786730445105927,0.0,0,1
8543,0.0055674327776585476,0.0,0,1
8544,0.0054993551769268656,0.0,0,1
8545,0.005343675696660228,0.0,0,1
8546,0.0045310530297599195,0.0,0,1
8547,0.005703000034819226,0.0,0,1
8548,0.004524076275753914,0.0,0,1
8549,0.004634427669783487,0.0,0,1
8550,0.005159061303480132,0.0,0,1
8551,0.005306491266840017,0.0,0,1
8552,0.007158078896421169,0.0,0,1
8553,0.00676292277671313,0.0,0,1
8554,0.008339095236671808,0.0,0,1
8555,0.006695311768624017,0.0,0,1
8556,0.006805440245653465,0.0,0,1
8557,0.006316224698563051,0.0,0,1
8558,0.005791926429739669,0.0,0,1
8559,0.006337884857345042,0.0,0,1
8560,0.005958230232523044,0.0,0,1
8561,0.0069917352736938825,0.0,0,1
8562,0.005579113406438901,0.0,0,1
8563,0.006378657047596408,0.0,0,1
8564,0.0056502060398206195,0.0,0,1
8565,0.007918540658816265,0.0,0,1
8566,0.006133969095859939,0.0,0,1
8567,0.008891551136594886,0.0,0,1
8568,0.010159835384021822,0.0,0,1
8569,0.010667488670161554,0.0,0,1
8570,0.00950398090459359,0.0,0,1
8571,0.010065813478776197,0.0,0,1
8572,0.01007332264181883,0.0,0,1
8573,0.012366403340089979,0.0,0,1
8574,0.012244370865565308,0.0,0,1
8575,0.018485591817393374,0.0,0,1
8576,0.020286980940828727,0.0,0,1
8577,0.015127276229686478,0.0,0,1
8578,0.015218409150917753,0.0,0,1
8579,0.011670818150294101,0.0,0,1
8580,0.01372632139598596,0.0,0,1
8581,0.011889730405078881,0.0,0,1
8582,0.012351896875143127,0.0,0,1
8583,0.011407023828248075,0.0,0,1
8584,0.012936948516544118,0.0,0,1
8585,0.011695253208348645,0.0,0,1
8586,0.012584095570314067,0.0,0,1
8587,0.01263508184247089,0.0,0,1
8588,0.014698813362801134,0.0,0,1
8589,0.014331247265408863,0.0,0,1
8590,0.016628681890642445,0.0,0,1
8591,0.012403501230572175,0.0,0,1
8592,0.013688118320818012,0.0,0,1
8593,0.01273145706689946,0.0,0,1
8594,0.012672134597334081,0.0,0,1
8595,0.00986122150198479,0.0,0,1
8596,0.012614330626287194,0.0,0,1
8597,0.010026548559239056,0.0,0,1
8598,0.008989889432714069,0.0,0,1
8599,0.008183861513534955,0.0,0,1
8600,0.007526276641525082,0.0,0,1
8601,0.006626484021718296,0.0,0,1
8602,0.00667562921127395,0.0,0,1
8603,0.006586914718774008,0.0,0,1
8604,0.005823514178297185,0.0,0,1
8605,0.00624960906972938,0.0,0,1
8606,0.0062579760398939945,0.0,0,1
8607,0.005984462790580861,0.0,0,1
8608,0.005975837824437668,0.0,0,1
8609,0.005552145670837582,0.0,0,1
8610,0.00658390249531318,0.0,0,1
8611,0.005365388764755945,0.0,0,1
8612,0.006900834235241189,0.0,0,1
8613,0.006101960242669573,0.0,0,1
8614,0.005840588347162051,0.0,0,1
8615,0.006211893896426983,0.0,0,1
8616,0.0065668869018739,0.0,0,1
8617,0.009268029211961463,0.0,0,1
8618,0.013479612632366855,0.0,0,1
8619,0.01573421389425404,0.0,0,1
8620,0.0163351714847867,0.0,0,1
8621,0.016582112871533012,0.0,0,1
8622,0.019425549740916,0.0,0,1
8623,0.01645378244699942,0.0,0,1
8624,0.017263598710452095,0.0,0,1
8625,0.017044133524160003,0.0,0,1
8626,0.014906327985860375,0.0,0,1
8627,0.015249114994032694,0.0,0,1
8628,0.016421363347527567,0.0,0,1
8629,0.01390548929135539,0.0,0,1
8630,0.014737337376753108,0.0,0,1
8631,0.01706308308200681,0.0,0,1
8632,0.018328952412883195,0.0,0,1
8633,0.019245720976249794,0.0,0,1
8634,0.0176477669648225,0.0,0,1
8635,0.017749106523829158,0.0,0,1
8636,0.017676739055512692,0.0,0,1
8637,0.01496496985605714,0.0,0,1
8638,0.01387577548006865,0.0,0,1
8639,0.009971361541309546,0.0,0,1
8640,0.006207002722033743,0.0,0,1
8641,0.00520494592637691,0.0,0,1
8642,0.006487304542691188,0.0,0,1
8643,0.007444590991087656,0.0,0,1
8644,0.006902482705090697,0.0,0,1
8645,0.006221815524834427,0.0,0,1
8646,0.005688732843729095,0.0,0,1
8647,0.005997212936870755,0.0,0,1
8648,0.006972196206455948,0.0,0,1
8649,0.006429583237801524,0.0,0,1
8650,0.005106089423377149,0.0,0,1
8651,0.006134441700710296,0.0,0,1
8652,0.006646754457326338,0.0,0,1
8653,0.005737333809679093,0.0,0,1
8654,0.005847414733914791,0.0,0,1
8655,0.006300726849490078,0.0,0,1
8656,0.006808186857306069,0.0,0,1
8657,0.006780443617044268,0.0,0,1
8658,0.006664183385222663,0.0,0,1
8659,0.0056211215148196875,0.0,0,1
8660,0.006525862979606883,0.0,0,1
8661,0.007169343175564838,0.0,0,1
8662,0.005611779641000085,0.0,0,1
8663,0.006360866516292412,0.0,0,1
8664,0.005230222331347482,0.0,0,1
8665,0.0062677276081455485,0.0,0,1
8666,0.005907715614945273,0.0,0,1
8667,0.004446620303150871,0.0,0,1
8668,0.004415182734774404,0.0,0,1
8669,0.005372380096413521,0.0,0,1
8670,0.00607555757570223,0.0,0,1
8671,0.006362740024228919,0.0,0,1
8672,0.005488655382625879,0.0,0,1
8673,0.005836505178888942,0.0,0,1
8674,0.006441112862359937,0.0,0,1
8675,0.0058688991757989235,0.0,0,1
8676,0.006802164118529854,0.0,0,1
8677,0.0069128218339364516,0.0,0,1
8678,0.007344174421003343,0.0,0,1
8679,0.006725805926981152,0.0,0,1
8680,0.005462907955239185,0.0,0,1
8681,0.005856477499085539,0.0,0,1
8682,0.006163047462595062,0.0,0,1
8683,0.006928248372986459,0.0,0,1
8684,0.007635625198760225,0.0,0,1
8685,0.005973391577996597,0.0,0,1
8686,0.006130884369519827,0.0,0,1
8687,0.0075323852082251315,0.0,0,1
8688,0.008691698336448065,0.0,0,1
8689,0.009833489934274813,0.0,0,1
8690,0.009680640599389369,0.0,0,1
8691,0.00802361445318327,0.0,0,1
8692,0.007353903831376692,0.0,0,1
8693,0.007848614198311744,0.0,0,1
8694,0.008356094018260693,0.0,0,1
8695,0.009779335219416457,0.0,0,1
8696,0.008441545400824257,0.0,0,1
8697,0.008245705715416848,0.0,0,1
8698,0.006672844151249036,0.0,0,1
8699,0.007317098776737485,0.0,0,1
8700,0.007004168239787707,0.0,0,1
8701,0.0067446281286270724,0.0,0,1
8702,0.007438638311592707,0.0,0,1
8703,0.0074931456258037505,0.0,0,1
8704,0.007228846273178579,0.0,0,1
8705,0.007113088195746324,0.0,0,1
8706,0.0071448268409568414,0.0,0,1
8707,0.00703907347365623,0.0,0,1
8708,0.007693093189122313,0.0,0,1
8709,0.006944249021467929,0.0,0,1
8710,0.006722522976979441,0.0,0,1
8711,0.007158826481208102,0.0,0,1
8712,0.005349153271901705,0.0,0,1
8713,0.006130361298815841,0.0,0,1
8714,0.006208853234357706,0.0,0,1
8715,0.0070645928959895314,0.0,0,1
8716,0.007728991831863305,0.0,0,1
8717,0.007260776707070355,0.0,0,1
8718,0.006276155740427452,0.0,0,1
8719,0.01148650691752121,0.0,0,1
8720,0.015562895457117745,0.0,0,1
8721,0.014118679918464648,0.0,0,1
8722,0.015779178245427065,0.0,0,1
8723,0.013743603922330885,0.0,0,1
8724,0.012661866585501927,0.0,0,1
8725,0.01305889500202535,0.0,0,1
8726,0.012660344852837183,0.0,0,1
8727,0.013949090820937296,0.0,0,1
8728,0.015431047853550876,0.0,0,1
8729,0.013262034016998814,0.0,0,1
8730,0.014603717550787097,0.0,0,1
8731,0.014632376777717017,0.0,0,1
8732,0.011551186638275536,0.0,0,1
8733,0.013110372175571277,0.0,0,1
8734,0.01391664705497076,0.0,0,1
8735,0.012981462937599192,0.0,0,1
8736,0.012393918451123174,0.0,0,1
8737,0.017096827366045557,0.0,0,1
8738,0.01687167338591416,0.0,0,1
8739,0.015674927323621697,0.0,0,1
8740,0.01656990950204313,0.0,0,1
8741,0.015807256456175398,0.0,0,1
8742,0.01844142728402561,0.0,0,1
8743,0.01552121150136006,0.0,0,1
8744,0.015886030032301095,0.0,0,1
8745,0.012331296500857366,0.0,0,1
8746,0.010822047686118249,0.0,0,1
8747,0.01101268280192647,0.0,0,1
8748,0.010458383797163186,0.0,0,1
8749,0.013991862926562994,0.0,0,1
8750,0.013057359566561354,0.0,0,1
8751,0.01050044738420702,0.0,0,1
8752,0.009863822779003311,0.0,0,1
8753,0.011180476055048997,0.0,0,1
8754,0.008807002204273284,0.0,0,1
8755,0.008954605381388111,0.0,0,1
8756,0.00998520760828452,0.0,0,1
8757,0.010470275135147039,0.0,0,1
8758,0.010076596251372303,0.0,0,1
8759,0.008048417987069536,0.0,0,1
8760,0.008317315748687638,0.0,0,1
8761,0.012433861881729612,0.0,0,1
8762,0.015827681375994006,0.0,0,1
8763,0.017505509532610885,0.0,0,1
8764,0.018136732099476752,0.0,0,1
8765,0.01966308685572543,0.0,0,1
8766,0.019788433574020343,0.0,0,1
8767,0.018722632367146677,0.0,0,1
8768,0.0170724401775928,0.0,0,1
8769,0.016523188136650296,0.0,0,1
8770,0.016350437000869716,0.0,0,1
8771,0.01664684249685486,0.0,0,1
8772,0.015705618189340242,0.0,0,1
8773,0.015580539393014771,0.0,0,1
8774,0.014907846903940413,0.0,0,1
8775,0.015229641295247355,0.0,0,1
8776,0.015567473658775297,0.0,0,1
8777,0.01538641314432809,0.0,0,1
8778,0.015858038759605265,0.0,0,1
8779,0.018846288771579945,0.0,0,1
8780,0.018634438835701365,0.0,0,1
8781,0.01661526480399966,0.0,0,1
8782,0.01327697092398422,0.0,0,1
8783,0.010636750078690568,0.0,0,1
8784,0.005712068821543345,0.0,0,1
8785,0.005074849054318807,0.0,0,1
8786,0.005241942911122985,0.0,0,1
8787,0.0060509950917212105,0.0,0,1
8788,0.0068514405234284155,0.0,0,1
8789,0.006397772142902622,0.0,0,1
8790,0.004561018984432962,0.0,0,1
8791,0.004534191387359758,0.0,0,1
8792,0.004296119161310173,0.0,0,1
8793,0.005364802644319189,0.0,0,1
8794,0.004580307712000043,0.0,0,1
8795,0.0042800751168310305,0.0,0,1
8796,0.008422526201372805,0.0,0,1
8797,0.009210760650521382,0.0,0,1
8798,0.008715259255185036,0.0,0,1
8799,0.009616898975681791,0.0,0,1
8800,0.008744921935835185,0.0,0,1
8801,0.010268571698644832,0.0,0,1
8802,0.01033397397077017,0.0,0,1
8803,0.009075089070646695,0.0,0,1
8804,0.012126741973825319,0.0,0,1
8805,0.011023179189607313,0.0,0,1
8806,0.009814436408062325,0.0,0,1
8807,0.01094753823815506,0.0,0,1
8808,0.01024783521362773,0.0,0,1
8809,0.01502559389903736,0.0,0,1
8810,0.011507022362335953,0.0,0,1
8811,0.015391496257845848,0.0,0,1
8812,0.011943396311734737,0.0,0,1
8813,0.01422990124195715,0.0,0,1
8814,0.01317864913251385,0.0,0,1
8815,0.013610434879346038,0.0,0,1
8816,0.010303842656309138,0.0,0,1
8817,0.011706966694283704,0.0,0,1
8818,0.012175555265472537,0.0,0,1
8819,0.021981754651093855,0.0,0,1
8820,0.025709273712090832,0.0,0,1
8821,0.018578589245538853,0.0,0,1
8822,0.02024287157633556,0.0,0,1
8823,0.017962165431122938,0.0,0,1
8824,0.01556512894127736,0.0,0,1
8825,0.020324611821490285,0.0,0,1
8826,0.015511667143538426,0.0,0,1
8827,0.018935800588248616,0.0,0,1
8828,0.022559483008017866,0.0,0,1
8829,0.01766037653509991,0.0,0,1
8830,0.02011126567692173,0.0,0,1
8831,0.014804397085715536,0.0,0,1
8832,0.023920900960469782,0.0,0,1
8833,0.020852892224611456,0.0,0,1
8834,0.017234414824912274,0.0,0,1
8835,0.01426599014300292,0.0,0,1
8836,0.023106558295852342,0.0,0,1
8837,0.020800953191767186,0.0,0,1
8838,0.017978966758266525,0.0,0,1
8839,0.01557335452863,0.0,0,1
8840,0.018236029332746095,0.0,0,1
8841,0.015330587257022382,0.0,0,1
8842,0.01997311618676775,0.0,0,1
8843,0.015524213126838568,0.0,0,1
8844,0.007260881294940735,0.0,0,1
8845,0.0080586629710902,0.0,0,1
8846,0.006948203860707958,0.0,0,1
8847,0.006772222734436502,0.0,0,1
8848,0.008274762101840702,0.0,0,1
8849,0.008776556782147041,0.0,0,1
8850,0.008712479458746971,0.0,0,1
8851,0.008362134332927512,0.0,0,1
8852,0.0072504562591886555,0.0,0,1
8853,0.008484416147266912,0.0,0,1
8854,0.007595409445934824,0.0,0,1
8855,0.00658815829354147,0.0,0,1
8856,0.0060287874845915395,0.0,0,1
8857,0.005757668158518552,0.0,0,1
8858,0.00602600430662229,0.0,0,1
8859,0.006204305402389999,0.0,0,1
8860,0.00593873744718042,0.0,0,1
8861,0.005089477764284731,0.0,0,1
8862,0.0047204945234968565,0.0,0,1
8863,0.005251339707845648,0.0,0,1
8864,0.00529681580435008,0.0,0,1
8865,0.006632550059504614,0.0,0,1
8866,0.006092271613468468,0.0,0,1
8867,0.004314831523570859,0.0,0,1
8868,0.004244978533833623,0.0,0,1
8869,0.0045340477928611025,0.0,0,1
8870,0.004014906952658642,0.0,0,1
8871,0.00423846384521514,0.0,0,1
8872,0.0043624147235065205,0.0,0,1
8873,0.0038648331733116418,0.0,0,1
8874,0.004225234807971158,0.0,0,1
8875,0.0036684842289216057,0.0,0,1
8876,0.003269633966010467,0.0,0,1
8877,0.004029398116880007,0.0,0,1
8878,0.00504253948590691,0.0,0,1
8879,0.005066062114851783,0.0,0,1
8880,0.007794877850073361,0.0,0,1
8881,0.007894980533912676,0.0,0,1
8882,0.008263564197824588,0.0,0,1
8883,0.010369318843224515,0.0,0,1
8884,0.011015444856844076,0.0,0,1
8885,0.008015706809986997,0.0,0,1
8886,0.008352946971413163,0.0,0,1
8887,0.008210109352250375,0.0,0,1
8888,0.007193956809952178,0.0,0,1
8889,0.007979641872068616,0.0,0,1
8890,0.0076044347436433155,0.0,0,1
8891,0.0058454305292099645,0.0,0,1
8892,0.007905133839696323,0.0,0,1
8893,0.008646859604402363,0.0,0,1
8894,0.0075825165297175355,0.0,0,1
8895,0.007658683089816671,0.0,0,1
8896,0.008389143067820288,0.0,0,1
8897,0.008431572586808175,0.0,0,1
8898,0.0072589051545588834,0.0,0,1
8899,0.008255158136299052,0.0,0,1
8900,0.009981227992308238,0.0,0,1
8901,0.00925959008425533,0.0,0,1
8902,0.010036322700699285,0.0,0,1
8903,0.008370266051178257,0.0,0,1
8904,0.007246530365426507,0.0,0,1
8905,0.010328801709899374,0.0,0,1
8906,0.013315814552312927,0.0,0,1
8907,0.015136559403919727,0.0,0,1
8908,0.016714093879557995,0.0,0,1
8909,0.017971175360214642,0.0,0,1
8910,0.017910783946313253,0.0,0,1
8911,0.017579540404323673,0.0,0,1
8912,0.016047718238414995,0.0,0,1
8913,0.015097124664849306,0.0,0,1
8914,0.01483776811796525,0.0,0,1
8915,0.013928256082809462,0.0,0,1
8916,0.014549929918049863,0.0,0,1
8917,0.01278312688598332,0.0,0,1
8918,0.01389482542820442,0.0,0,1
8919,0.01494638082977744,0.0,0,1
8920,0.014379924805755735,0.0,0,1
8921,0.016205185564366287,0.0,0,1
8922,0.016330834581328876,0.0,0,1
8923,0.01581048390845433,0.0,0,1
8924,0.016264163270485424,0.0,0,1
8925,0.01462263930930542,0.0,0,1
8926,0.01207978503794763,0.0,0,1
8927,0.009288220270201075,0.0,0,1
8928,0.00407144047499027,0.0,0,1
8929,0.0047199236933596865,0.0,0,1
8930,0.0046951000567900985,0.0,0,1
8931,0.005705758381638919,0.0,0,1
8932,0.005347198845586834,0.0,0,1
8933,0.005727029345543174,0.0,0,1
8934,0.0053345495904118245,0.0,0,1
8935,0.005621577950653806,0.0,0,1
8936,0.006059971009520442,0.0,0,1
8937,0.005767973918227392,0.0,0,1
8938,0.005964691879503467,0.0,0,1
8939,0.005622275003410909,0.0,0,1
8940,0.005645521746445345,0.0,0,1
8941,0.006019773681987088,0.0,0,1
8942,0.005549861860756745,0.0,0,1
8943,0.00677524390252934,0.0,0,1
8944,0.006323078050586428,0.0,0,1
8945,0.006270971177302692,0.0,0,1
8946,0.00628264349327553,0.0,0,1
8947,0.0062794658955407845,0.0,0,1
8948,0.007230081209742549,0.0,0,1
8949,0.0074724731253869555,0.0,0,1
8950,0.008143672136039474,0.0,0,1
8951,0.008256469767489763,0.0,0,1
8952,0.007353890803249173,0.0,0,1
8953,0.0069747931786730485,0.0,0,1
8954,0.007308180129957945,0.0,0,1
8955,0.00758977049813512,0.0,0,1
8956,0.008126885428347972,0.0,0,1
8957,0.008498134421996716,0.0,0,1
8958,0.008846141274116488,0.0,0,1
8959,0.009465898521083479,0.0,0,1
8960,0.010412819453065606,0.0,0,1
8961,0.0113858595284755,0.0,0,1
8962,0.01155015916148527,0.0,0,1
8963,0.012880572414798116,0.0,0,1
8964,0.012340735729322816,0.0,0,1
8965,0.0126407249824357,0.0,0,1
8966,0.012961208996142802,0.0,0,1
8967,0.012528944269789094,0.0,0,1
8968,0.01213004137097648,0.0,0,1
8969,0.012804051327250272,0.0,0,1
8970,0.014571284833921717,0.0,0,1
8971,0.014726067669353237,0.0,0,1
8972,0.01414839206526977,0.0,0,1
8973,0.013365246047037425,0.0,0,1
8974,0.011999785958808514,0.0,0,1
8975,0.01230321400805751,0.0,0,1
8976,0.011886594606311628,0.0,0,1
8977,0.011179803554095421,0.0,0,1
8978,0.011722384549827969,0.0,0,1
8979,0.012327292735335022,0.0,0,1
8980,0.010163887752369812,0.0,0,1
8981,0.008384534412484343,0.0,0,1
8982,0.007697771485932685,0.0,0,1
8983,0.007785398492924038,0.0,0,1
8984,0.006930074407551106,0.0,0,1
8985,0.007242535480128049,0.0,0,1
8986,0.009143850744675218,0.0,0,1
8987,0.009931051000365402,0.0,0,1
8988,0.008896560728894283,0.0,0,1
8989,0.0074342365369056635,0.0,0,1
8990,0.008592632977903894,0.0,0,1
8991,0.009967045017509132,0.0,0,1
8992,0.00942121971305466,0.0,0,1
8993,0.011953586321755378,0.0,0,1
8994,0.011935919392887455,0.0,0,1
8995,0.012115153811937947,0.0,0,1
8996,0.012832888015103636,0.0,0,1
8997,0.012316264057527409,0.0,0,1
8998,0.011778663893822766,0.0,0,1
8999,0.01258968508076567,0.0,0,1
9000,0.012729985149903932,0.0,0,1
9001,0.013429815592531522,0.0,0,1
9002,0.013217375591194545,0.0,0,1
9003,0.01327448205609147,0.0,0,1
9004,0.014822422078035694,0.0,0,1
9005,0.015021321964859164,0.0,0,1
9006,0.014496512662784804,0.0,0,1
9007,0.015137237481475711,0.0,0,1
9008,0.013355532576250257,0.0,0,1
9009,0.012934380263811992,0.0,0,1
9010,0.013165346939252313,0.0,0,1
9011,0.014301677426363315,0.0,0,1
9012,0.0146426386713238,0.0,0,1
9013,0.01185585053253505,0.0,0,1
9014,0.01083670361646165,0.0,0,1
9015,0.011230107645176322,0.0,0,1
9016,0.012435362407262729,0.0,0,1
9017,0.011551769235959256,0.0,0,1
9018,0.01113978533366368,0.0,0,1
9019,0.01158793090255635,0.0,0,1
9020,0.0113430379446564,0.0,0,1
9021,0.012528797951670122,0.0,0,1
9022,0.012969378521314643,0.0,0,1
9023,0.010550990027422932,0.0,0,1
9024,0.010911546320486845,0.0,0,1
9025,0.010928044725142808,0.0,0,1
9026,0.011763651624261025,0.0,0,1
9027,0.011091962502504766,0.0,0,1
9028,0.01145229320879708,0.0,0,1
9029,0.01123842985232509,0.0,0,1
9030,0.013350777229902645,0.0,0,1
9031,0.014327741133033794,0.0,0,1
9032,0.014249301303062704,0.0,0,1
9033,0.013743319002953367,0.0,0,1
9034,0.015108361555559818,0.0,0,1
9035,0.015997076951537136,0.0,0,1
9036,0.01623772018769639,0.0,0,1
9037,0.0178412184960979,0.0,0,1
9038,0.018189918702385417,0.0,0,1
9039,0.018417515654732746,0.0,0,1
9040,0.019615549067872228,0.0,0,1
9041,0.019666846185207552,0.0,0,1
9042,0.020281475214860893,0.0,0,1
9043,0.022314413658397456,0.0,0,1
9044,0.022552748102988927,0.0,0,1
9045,0.023566590351079473,0.0,0,1
9046,0.02464161705989939,0.0,0,1
9047,0.024410592144656792,0.0,0,1
9048,0.026885131998675166,0.0,0,1
9049,0.033004600077331046,0.0,0,1
9050,0.035633674492718447,0.0,0,1
9051,0.040588939304184356,0.0,0,1
9052,0.03807345259689451,0.0,0,1
9053,0.04657336270347461,0.0,0,1
9054,0.04272540636404784,0.0,0,1
9055,0.04252699602328288,0.0,0,1
9056,0.041100230989737585,0.0,0,1
9057,0.034665625870706124,0.0,0,1
9058,0.03573521940628609,0.0,0,1
9059,0.03470516781767804,0.0,0,1
9060,0.03370824478855992,0.0,0,1
9061,0.03638030471082134,0.0,0,1
9062,0.03472640943442669,0.0,0,1
9063,0.036847355750859234,0.0,0,1
9064,0.036669628128911544,0.0,0,1
9065,0.03290417354623271,0.0,0,1
9066,0.035201536933156294,0.0,0,1
9067,0.035720366112071765,0.0,0,1
9068,0.026772931750009776,0.0,0,1
9069,0.031173106162293848,0.0,0,1
9070,0.022234989471467508,0.0,0,1
9071,0.02381033864685813,0.0,0,1
