sample_index,reconstruction_error,true_label,predicted_label,is_correct
8543,0.05469221979456586,0.0,0,1
8544,0.057066700142865016,0.0,0,1
8545,0.061497266093218615,0.0,0,1
8546,0.06151667650943445,0.0,0,1
8547,0.05866591267809348,0.0,0,1
8548,0.05990536365804292,0.0,0,1
8549,0.06310037456911455,0.0,0,1
8550,0.06083245782189744,0.0,0,1
8551,0.05955922625117973,0.0,0,1
8552,0.05927180498783057,0.0,0,1
8553,0.0590036027699618,0.0,0,1
8554,0.05885029595653558,0.0,0,1
8555,0.06070938703712859,0.0,0,1
8556,0.054816526373273805,0.0,0,1
8557,0.056056673348196875,0.0,0,1
8558,0.05795685586948631,0.0,0,1
8559,0.05962278357981967,0.0,0,1
8560,0.048854338867176904,0.0,0,1
8561,0.04882766592687244,0.0,0,1
8562,0.03585672882024928,0.0,0,1
8563,0.03367411940852295,0.0,0,1
8564,0.024926247041273015,0.0,0,1
8565,0.02580389333051721,0.0,0,1
8566,0.02539938281116873,0.0,0,1
8567,0.02736001288183691,0.0,0,1
8568,0.030223048331994632,0.0,0,1
8569,0.03531163393894641,0.0,0,1
8570,0.04129602352847408,0.0,0,1
8571,0.041532300692894215,0.0,0,1
8572,0.043408307566742646,0.0,0,1
8573,0.047086921177645354,0.0,0,1
8574,0.052277924775835385,0.0,0,1
8575,0.05529144889024344,0.0,0,1
8576,0.05975381628982923,0.0,0,1
8577,0.06028893577006721,0.0,0,1
8578,0.050153921351369486,0.0,0,1
8579,0.055462318481370065,0.0,0,1
8580,0.05952576380855213,0.0,0,1
8581,0.05923959729151107,0.0,0,1
8582,0.05945280340111213,0.0,0,1
8583,0.05875431520795391,0.0,0,1
8584,0.056636504870789375,0.0,0,1
8585,0.0653683662070444,0.0,0,1
8586,0.06849362528331789,0.0,0,1
8587,0.07631377284563905,0.0,0,1
8588,0.0760459303855637,0.0,0,1
8589,0.07668717332593242,0.0,0,1
8590,0.07888089093653282,0.0,0,1
8591,0.07448974795492519,0.0,0,1
8592,0.06923986026780414,0.0,0,1
8593,0.06948519451592179,0.0,0,1
8594,0.0677914511366652,0.0,0,1
8595,0.0702365325441534,0.0,0,1
8596,0.07232296463373873,0.0,0,1
8597,0.0715574542659807,0.0,0,1
8598,0.06660891949409786,0.0,0,1
8599,0.07137002489507568,0.0,0,1
8600,0.06375644758926101,0.0,0,1
8601,0.06314320438111432,0.0,0,1
8602,0.062498368523149835,0.0,0,1
8603,0.05767643775685665,0.0,0,1
8604,0.05660408750230386,0.0,0,1
8605,0.05623028571327106,0.0,0,1
8606,0.06005773789968052,0.0,0,1
8607,0.05364668355927339,0.0,0,1
8608,0.04430945143506584,0.0,0,1
8609,0.04076674344193417,0.0,0,1
8610,0.03649672536219571,0.0,0,1
8611,0.03605544571853894,0.0,0,1
8612,0.03390168339355134,0.0,0,1
8613,0.0349981199793268,0.0,0,1
8614,0.033443352445978625,0.0,0,1
8615,0.026588691734892044,0.0,0,1
8616,0.027939773058789096,0.0,0,1
8617,0.02804246002426283,0.0,0,1
8618,0.02429217997143233,0.0,0,1
8619,0.024315213776542596,0.0,0,1
8620,0.024223156366163446,0.0,0,1
8621,0.023521202207506038,0.0,0,1
8622,0.020885859239710824,0.0,0,1
8623,0.01867982513213729,0.0,0,1
8624,0.019956214544425366,0.0,0,1
8625,0.020414135146233584,0.0,0,1
8626,0.019956666457856216,0.0,0,1
8627,0.02102075203152873,0.0,0,1
8628,0.02156310682934739,0.0,0,1
8629,0.020293086609281794,0.0,0,1
8630,0.021047141416146883,0.0,0,1
8631,0.020380898794712755,0.0,0,1
8632,0.02445610442892744,0.0,0,1
8633,0.025359932516921455,0.0,0,1
8634,0.026438249854866872,0.0,0,1
8635,0.02523103949924284,0.0,0,1
8636,0.027773178818648762,0.0,0,1
8637,0.028461578415963106,0.0,0,1
8638,0.027043882450940273,0.0,0,1
8639,0.023268776676104764,0.0,0,1
8640,0.02149990721715969,0.0,0,1
8641,0.024661947409036416,0.0,0,1
8642,0.031466867140315866,0.0,0,1
8643,0.03612510981370839,0.0,0,1
8644,0.03702389955421749,0.0,0,1
8645,0.03914945878473977,0.0,0,1
8646,0.04143497032797257,0.0,0,1
8647,0.039680296510402516,0.0,0,1
8648,0.04197279962449948,0.0,0,1
8649,0.041613079038566494,0.0,0,1
8650,0.040671686119098625,0.0,0,1
8651,0.040723763810430004,0.0,0,1
8652,0.04145426514081775,0.0,0,1
8653,0.04106598668412994,0.0,0,1
8654,0.06236412559738986,0.0,0,1
8655,0.069206265410143,0.0,0,1
8656,0.06924925003526983,0.0,0,1
8657,0.06739600037265997,0.0,0,1
8658,0.06848044865870734,0.0,0,1
8659,0.06745053695563923,0.0,0,1
8660,0.06953838569990668,0.0,0,1
8661,0.07257005531215356,0.0,0,1
8662,0.07632509438122789,0.0,0,1
8663,0.075149312970066,0.0,0,1
8664,0.06757225308999963,0.0,0,1
8665,0.06607799308977866,0.0,0,1
8666,0.060459659411148114,0.0,0,1
8667,0.057757459236252605,0.0,0,1
8668,0.05762034757532931,0.0,0,1
8669,0.05470792352909942,0.0,0,1
8670,0.056095323903421083,0.0,0,1
8671,0.05475450358657811,0.0,0,1
8672,0.05480143951628502,0.0,0,1
8673,0.056351472589949866,0.0,0,1
8674,0.0562985136722622,0.0,0,1
8675,0.05392763662242377,0.0,0,1
8676,0.05256211114531403,0.0,0,1
8677,0.04373965555829731,0.0,0,1
8678,0.03487215180011296,0.0,0,1
8679,0.03684068910019056,0.0,0,1
8680,0.040383177229535785,0.0,0,1
8681,0.046927741326327224,0.0,0,1
8682,0.04922269584158862,0.0,0,1
8683,0.05461689663583518,0.0,0,1
8684,0.053374158528483095,0.0,0,1
8685,0.04868657165575369,0.0,0,1
8686,0.046585929998205586,0.0,0,1
8687,0.04690141167439927,0.0,0,1
8688,0.049112606489913585,0.0,0,1
8689,0.05188770223679926,0.0,0,1
8690,0.05440575868339865,0.0,0,1
8691,0.05141724473014136,0.0,0,1
8692,0.06227076005701491,0.0,0,1
8693,0.0651077148474136,0.0,0,1
8694,0.06350077043539398,0.0,0,1
8695,0.06329055233647024,0.0,0,1
8696,0.07193373142667742,0.0,0,1
8697,0.07284957182275505,0.0,0,1
8698,0.07609572027212703,0.0,0,1
8699,0.07605384251290667,0.0,0,1
8700,0.08405856101814428,0.0,0,1
8701,0.08092780867944684,0.0,0,1
8702,0.07792302300812427,0.0,0,1
8703,0.07665236279650861,0.0,0,1
8704,0.07240500509121296,0.0,0,1
8705,0.06553915765722809,0.0,0,1
8706,0.06199313403374781,0.0,0,1
8707,0.057830580277675556,0.0,0,1
8708,0.058383082143120206,0.0,0,1
8709,0.056637685730124385,0.0,0,1
8710,0.05755339687059575,0.0,0,1
8711,0.05652629256802292,0.0,0,1
8712,0.0468296475068326,0.0,0,1
8713,0.04549950582236152,0.0,0,1
8714,0.045254977106510476,0.0,0,1
8715,0.04215153741430503,0.0,0,1
8716,0.046573713895547396,0.0,0,1
8717,0.05007133090147111,0.0,0,1
8718,0.05137351014647735,0.0,0,1
8719,0.05122584780800197,0.0,0,1
8720,0.033921425020561224,0.0,0,1
8721,0.03729473713525203,0.0,0,1
8722,0.037209055687588005,0.0,0,1
8723,0.033964050876291535,0.0,0,1
8724,0.031495276485881255,0.0,0,1
8725,0.029894634679448594,0.0,0,1
8726,0.02854137569615346,0.0,0,1
8727,0.025665783350409484,0.0,0,1
8728,0.025637435391514037,0.0,0,1
8729,0.02676302630984396,0.0,0,1
8730,0.02846738536898009,0.0,0,1
8731,0.029137892695701658,0.0,0,1
8732,0.027919816854541344,0.0,0,1
8733,0.028417738458320362,0.0,0,1
8734,0.029869691623803894,0.0,0,1
8735,0.030516827049017214,0.0,0,1
8736,0.03639578702054876,0.0,0,1
8737,0.034814684691935605,0.0,0,1
8738,0.03201142496159368,0.0,0,1
8739,0.028438907174724786,0.0,0,1
8740,0.024394323817682317,0.0,0,1
8741,0.018858088763611225,0.0,0,1
8742,0.020281366381904118,0.0,0,1
8743,0.020944718889790066,0.0,0,1
8744,0.01798873603711831,0.0,0,1
8745,0.023252757971729758,0.0,0,1
8746,0.022427731079423578,0.0,0,1
8747,0.022144990736844887,0.0,0,1
8748,0.028786863831784488,0.0,0,1
8749,0.027946658883247117,0.0,0,1
8750,0.02748358604735581,0.0,0,1
8751,0.02797959119168347,0.0,0,1
8752,0.026036401290062815,0.0,0,1
8753,0.02567965027935676,0.0,0,1
8754,0.0291112922163589,0.0,0,1
8755,0.03223747436635235,0.0,0,1
8756,0.03313377352300099,0.0,0,1
8757,0.033383079036188035,0.0,0,1
8758,0.03260205541040767,0.0,0,1
8759,0.03169190990008989,0.0,0,1
8760,0.030680368696529386,0.0,0,1
8761,0.031363184396422175,0.0,0,1
8762,0.03187069344530262,0.0,0,1
8763,0.031782612267529875,0.0,0,1
8764,0.03102219613799525,0.0,0,1
8765,0.02936986044965088,0.0,0,1
8766,0.03210275623248679,0.0,0,1
8767,0.03405969174455276,0.0,0,1
8768,0.030241192984335516,0.0,0,1
8769,0.027311931101536954,0.0,0,1
8770,0.027226479014501093,0.0,0,1
8771,0.022415382872211734,0.0,0,1
8772,0.021030411661251896,0.0,0,1
8773,0.02117924106810892,0.0,0,1
8774,0.02227826375280211,0.0,0,1
8775,0.02265929982139314,0.0,0,1
8776,0.023032774614668326,0.0,0,1
8777,0.023326024362756152,0.0,0,1
8778,0.019030177127230506,0.0,0,1
8779,0.021132601696651578,0.0,0,1
8780,0.021984744364003383,0.0,0,1
8781,0.021408689982537005,0.0,0,1
8782,0.02159265037863525,0.0,0,1
8783,0.02042781152215499,0.0,0,1
8784,0.019312153254380536,0.0,0,1
8785,0.019998571162883713,0.0,0,1
8786,0.020704225037719536,0.0,0,1
8787,0.0195511969402824,0.0,0,1
8788,0.020267923339246652,0.0,0,1
8789,0.01943393996336387,0.0,0,1
8790,0.021622085246159217,0.0,0,1
8791,0.02275876322951697,0.0,0,1
8792,0.023639883958087717,0.0,0,1
8793,0.022505412687400462,0.0,0,1
8794,0.02300094699362962,0.0,0,1
8795,0.021199147317494445,0.0,0,1
8796,0.020935652288418292,0.0,0,1
8797,0.022635158586633335,0.0,0,1
8798,0.02636893821927423,0.0,0,1
8799,0.026058937373333403,0.0,0,1
8800,0.026059221923137806,0.0,0,1
8801,0.026849371846294635,0.0,0,1
8802,0.026820385894240635,0.0,0,1
8803,0.026846977305243883,0.0,0,1
8804,0.027080763256597893,0.0,0,1
8805,0.026811955415196202,0.0,0,1
8806,0.02596515763879918,0.0,0,1
8807,0.027088004608337837,0.0,0,1
8808,0.025881407053006067,0.0,0,1
8809,0.02602248169580336,0.0,0,1
8810,0.027480551496864056,0.0,0,1
8811,0.030132305479271555,0.0,0,1
8812,0.032417907805352524,0.0,0,1
8813,0.029413756522629796,0.0,0,1
8814,0.028490511221035828,0.0,0,1
8815,0.030107429253787118,0.0,0,1
8816,0.02890747271446558,0.0,0,1
8817,0.024913478619411275,0.0,0,1
8818,0.023996937688748294,0.0,0,1
8819,0.02887083813320212,0.0,0,1
8820,0.028565283948704057,0.0,0,1
8821,0.027241819441612927,0.0,0,1
8822,0.026652337612803105,0.0,0,1
8823,0.02903969033062462,0.0,0,1
8824,0.028996530824046386,0.0,0,1
8825,0.032466149062750645,0.0,0,1
8826,0.036323316862352316,0.0,0,1
8827,0.03567320925709514,1.0,0,0
8828,1.5272261487207506,1.0,1,1
8829,2.169189150617058,1.0,1,1
8830,2.1635742732409207,1.0,1,1
8831,2.12970429419101,1.0,1,1
8832,2.0295896269006226,1.0,1,1
8833,2.221578538867651,1.0,1,1
8834,2.2709819391001154,1.0,1,1
8835,2.3392877387967665,1.0,1,1
8836,2.506235616806503,1.0,1,1
8837,3.0781813032195946,1.0,1,1
8838,3.397863023725838,1.0,1,1
8839,3.58615257242345,1.0,1,1
8840,3.7428645612654567,1.0,1,1
8841,3.8452357040788128,1.0,1,1
8842,3.9031084470840836,1.0,1,1
8843,3.9092139537937394,1.0,1,1
8844,3.967068255526823,1.0,1,1
8845,4.072314956907965,1.0,1,1
8846,4.017251328929305,1.0,1,1
8847,3.8233485471555295,1.0,1,1
8848,3.777472358234994,1.0,1,1
8849,3.478646860168303,1.0,1,1
8850,3.54275665990407,1.0,1,1
8851,3.330160412452408,1.0,1,1
8852,1.4457932805388076,1.0,1,1
8853,0.6607379835216735,1.0,1,1
8854,0.6299549489794148,1.0,1,1
8855,0.635102737153181,1.0,1,1
8856,0.6751826597473062,1.0,1,1
8857,0.7546572710567409,1.0,1,1
8858,0.8881790308584451,1.0,1,1
8859,1.0113675714038026,1.0,1,1
8860,0.902148076557429,1.0,1,1
8861,0.9146497890091689,1.0,1,1
8862,0.9333051792224588,1.0,1,1
8863,0.9537595888935915,1.0,1,1
8864,0.9888198551508597,1.0,1,1
8865,1.0251879402309463,1.0,1,1
8866,1.061912541163344,1.0,1,1
8867,1.1002007586902085,1.0,1,1
8868,1.1436818623775709,1.0,1,1
8869,1.1717281233489776,1.0,1,1
8870,1.197393580063731,1.0,1,1
8871,1.2180122201652848,1.0,1,1
8872,1.2361137112514102,1.0,1,1
8873,1.254485347415959,1.0,1,1
8874,1.2719666410773203,1.0,1,1
8875,1.2733060711446929,1.0,1,1
8876,1.280384889223098,1.0,1,1
8877,1.2830807288086379,1.0,1,1
8878,1.2827343868986982,1.0,1,1
8879,1.278792680023271,1.0,1,1
8880,1.268514581503888,1.0,1,1
8881,1.2457785865416693,1.0,1,1
8882,1.2332959735280642,1.0,1,1
8883,1.2167887902830306,1.0,1,1
8884,1.1941553022021623,1.0,1,1
8885,1.172364019728351,1.0,1,1
8886,1.1549721506369228,1.0,1,1
8887,1.1276853939084077,1.0,1,1
8888,1.1169106672812643,1.0,1,1
8889,1.1081861487265547,1.0,1,1
8890,1.1024328074638936,1.0,1,1
8891,1.0990260637038831,1.0,1,1
8892,1.0969976352924449,1.0,1,1
8893,1.0773666746101629,1.0,1,1
8894,1.0746135789326712,1.0,1,1
8895,1.0725029871284915,1.0,1,1
8896,1.0721065360509807,1.0,1,1
8897,1.0718954802607663,1.0,1,1
8898,1.0689212392715683,1.0,1,1
8899,1.052213236822614,1.0,1,1
8900,1.0510178482805963,1.0,1,1
8901,1.0490238642498133,1.0,1,1
8902,1.0457870113310446,1.0,1,1
8903,1.0421473933562073,1.0,1,1
8904,1.0331121922194881,1.0,1,1
8905,1.02023355746463,1.0,1,1
8906,1.0095659442509088,1.0,1,1
8907,0.9870393570113106,1.0,1,1
8908,0.9700777439029042,1.0,1,1
8909,0.9627293493157234,1.0,1,1
8910,0.9549290545855896,1.0,1,1
8911,0.9503625631859336,1.0,1,1
8912,0.9574236880952188,1.0,1,1
8913,0.9620614485093762,1.0,1,1
8914,0.9614860949152054,1.0,1,1
8915,0.9554389272945653,1.0,1,1
8916,0.9409165066905617,1.0,1,1
8917,0.9326030884904457,1.0,1,1
8918,0.9380698112503763,1.0,1,1
8919,0.9461537889502574,1.0,1,1
8920,0.9495540766838775,1.0,1,1
8921,0.9501210249754323,1.0,1,1
8922,0.9463821326393699,1.0,1,1
8923,0.9350029780861456,1.0,1,1
8924,0.9045920076661937,1.0,1,1
8925,0.8774859059390238,1.0,1,1
8926,0.8312460099023489,1.0,1,1
8927,0.8167393990252035,1.0,1,1
8928,0.7944705357087672,1.0,1,1
8929,0.7968802917013169,1.0,1,1
8930,0.7988260825631311,1.0,1,1
8931,0.7990871870035773,1.0,1,1
8932,0.7985514880473477,1.0,1,1
8933,0.7973126471829713,1.0,1,1
8934,0.7936781360310152,1.0,1,1
8935,0.8015204594292309,1.0,1,1
8936,0.8055643779414883,1.0,1,1
8937,0.8085287175116471,1.0,1,1
8938,0.8121402890391666,1.0,1,1
8939,0.8170944223929352,1.0,1,1
8940,0.8219842451595514,1.0,1,1
8941,0.8371564165130571,1.0,1,1
8942,0.8447617850298074,1.0,1,1
8943,0.8510360493518311,1.0,1,1
8944,0.8589848481783724,1.0,1,1
8945,0.8694373408121502,1.0,1,1
8946,0.8815684895927988,1.0,1,1
8947,0.9039366782829723,1.0,1,1
8948,0.9157536031732008,1.0,1,1
8949,0.9241877907695735,1.0,1,1
8950,0.9371095501071347,1.0,1,1
8951,0.9525673955026652,1.0,1,1
8952,0.9663253847638567,1.0,1,1
8953,0.9872312150055627,1.0,1,1
8954,0.9962204660826876,1.0,1,1
8955,1.0040121185377837,1.0,1,1
8956,1.0113578934236875,1.0,1,1
8957,1.0189034768006957,1.0,1,1
8958,1.0251034969572113,1.0,1,1
8959,1.0412482773916063,1.0,1,1
8960,1.0465929597811099,1.0,1,1
8961,1.0502592983169223,1.0,1,1
8962,1.0532173548966541,1.0,1,1
8963,1.0551002143801262,1.0,1,1
8964,1.0554781993098312,1.0,1,1
8965,1.0680177666345156,1.0,1,1
8966,1.0708588115727546,1.0,1,1
8967,1.0740050533767165,1.0,1,1
8968,1.0772912122365654,1.0,1,1
8969,1.081765181926162,1.0,1,1
8970,1.0901050608801495,1.0,1,1
8971,1.1290675034656807,1.0,1,1
8972,1.1384261692862838,1.0,1,1
8973,1.145948153046668,1.0,1,1
8974,1.153492011061682,1.0,1,1
8975,1.1595581722824089,1.0,1,1
8976,1.1644084281939069,1.0,1,1
8977,1.1773362221670158,1.0,1,1
8978,1.1800470231826052,1.0,1,1
8979,1.182850293649314,1.0,1,1
8980,1.1839056629212195,1.0,1,1
8981,1.1843768612016463,1.0,1,1
8982,1.1856994781899406,1.0,1,1
8983,1.1931126929020375,1.0,1,1
8984,1.194394560596642,1.0,1,1
8985,1.1982008563876059,1.0,1,1
8986,1.2018955033216387,1.0,1,1
8987,1.2047363329565333,1.0,1,1
8988,1.20981897702561,1.0,1,1
8989,1.218275329395368,1.0,1,1
8990,1.2250114394038156,1.0,1,1
8991,1.2352017356239897,1.0,1,1
8992,1.2486032176745185,1.0,1,1
8993,1.2646752381814796,1.0,1,1
8994,1.27875172147064,1.0,1,1
8995,1.2767922228997992,1.0,1,1
8996,1.2740692645979417,1.0,1,1
8997,1.2747076175348315,1.0,1,1
8998,1.2769655000887543,1.0,1,1
8999,1.277916172798261,1.0,1,1
9000,1.2807841869409473,1.0,1,1
9001,1.2754398305180572,1.0,1,1
9002,1.2734527423315611,1.0,1,1
9003,1.2747884131599188,1.0,1,1
9004,1.2778821706716377,1.0,1,1
9005,1.2804728541498116,1.0,1,1
9006,1.2858497960274613,1.0,1,1
9007,1.2789334157931864,1.0,1,1
9008,1.2786620934064905,1.0,1,1
9009,1.2825801410439375,1.0,1,1
9010,1.2889017383716628,1.0,1,1
9011,1.2981175685050579,1.0,1,1
9012,1.3195436319840037,1.0,1,1
9013,1.3270634115906688,1.0,1,1
9014,1.345326006487802,1.0,1,1
9015,1.3655743633100497,1.0,1,1
9016,1.3865955262705558,1.0,1,1
9017,1.4073361859482962,1.0,1,1
9018,1.4291535498770453,1.0,1,1
9019,1.4280234656574906,1.0,1,1
9020,1.4353447451266539,1.0,1,1
9021,1.442647385353185,1.0,1,1
9022,1.4481714908807466,1.0,1,1
9023,1.451991981424385,1.0,1,1
9024,1.4541815532720683,1.0,1,1
9025,1.443515963258864,1.0,1,1
9026,1.4444356487492103,1.0,1,1
9027,1.4445597602290998,1.0,1,1
9028,1.4419981331424372,1.0,1,1
9029,1.434805802723069,1.0,1,1
9030,1.4227202955759488,1.0,1,1
9031,1.404171416147178,1.0,1,1
9032,1.3942367633041224,1.0,1,1
9033,1.3797746001114792,1.0,1,1
9034,1.3534067739484419,1.0,1,1
9035,1.3148322612958294,1.0,1,1
9036,1.2929214756787004,1.0,1,1
9037,1.2796900932440995,1.0,1,1
9038,1.2799352553776453,1.0,1,1
9039,1.2810378262468787,1.0,1,1
9040,1.281165634705269,0.0,1,0
9041,3.3910960075950096,0.0,1,0
9042,4.137366375695543,0.0,1,0
9043,3.8113461087737526,0.0,1,0
9044,3.1396768430160384,0.0,1,0
9045,2.840887083663789,0.0,1,0
9046,3.003145990077207,0.0,1,0
9047,3.2599499181789056,0.0,1,0
9048,3.273405041880229,0.0,1,0
9049,2.8876000017333525,0.0,1,0
9050,2.6951258264385456,0.0,1,0
9051,2.7028003693188256,0.0,1,0
9052,2.7296342726362752,0.0,1,0
9053,2.7235998987299403,0.0,1,0
9054,2.695578932947817,0.0,1,0
9055,2.6304854194268845,0.0,1,0
9056,2.5693767111824672,0.0,1,0
9057,2.3674072865880893,0.0,1,0
9058,2.383454618801649,0.0,1,0
9059,2.4272551683966785,0.0,1,0
9060,2.24338628547794,0.0,1,0
9061,2.130164205652297,0.0,1,0
9062,2.611403826959629,0.0,1,0
9063,3.1916433797083554,0.0,1,0
9064,3.4756509408431397,0.0,1,0
9065,1.7457161382134931,0.0,1,0
9066,0.044689593954187194,0.0,0,1
9067,0.04208242320653506,0.0,0,1
9068,0.046245007223427094,0.0,0,1
9069,0.041789661603314085,0.0,0,1
9070,0.04639923914784099,0.0,0,1
9071,0.04845661281011315,0.0,0,1
9072,0.04064187910808113,0.0,0,1
9073,0.02914061786447415,0.0,0,1
9074,0.027016546802461284,0.0,0,1
9075,0.025807631036754836,0.0,0,1
9076,0.02723366701127315,0.0,0,1
9077,0.032511983390103825,0.0,0,1
9078,0.038163767259377146,0.0,0,1
9079,0.044019228722048394,0.0,0,1
9080,0.052571122241463826,0.0,0,1
9081,0.060943142679937376,0.0,0,1
9082,0.06071206052817003,0.0,0,1
9083,0.057171893676672705,0.0,0,1
9084,0.057765360149594935,0.0,0,1
9085,0.05402865527024298,0.0,0,1
9086,0.05196538711864218,0.0,0,1
9087,0.050051943840836326,0.0,0,1
9088,0.04693272932266117,0.0,0,1
9089,0.05092020247775539,0.0,0,1
9090,0.09913273181708049,0.0,0,1
9091,0.09922653229029815,0.0,0,1
9092,0.13177868212871752,0.0,0,1
9093,0.1856275024845543,0.0,0,1
9094,0.17794998884464105,0.0,0,1
9095,0.1780468909986203,0.0,0,1
9096,0.1800066496139975,0.0,0,1
9097,0.17949241136980695,0.0,0,1
9098,0.22345877892373836,0.0,0,1
9099,0.22006829846207515,0.0,0,1
9100,0.2248209695121056,0.0,0,1
9101,0.24589260183984019,0.0,0,1
9102,0.24644370088096665,0.0,0,1
9103,0.2422437164448081,0.0,0,1
9104,0.24012852659025946,0.0,0,1
9105,0.24150317314768913,0.0,0,1
9106,0.2561648426849793,0.0,0,1
9107,0.2525176943485602,0.0,0,1
9108,0.2844333833570858,0.0,0,1
9109,0.3361401575853609,0.0,0,1
9110,0.3244412327384977,0.0,0,1
9111,0.3050186698890687,0.0,0,1
9112,0.3019142617634738,0.0,0,1
9113,0.28962791146911077,0.0,0,1
9114,0.2506216596185403,0.0,0,1
9115,0.2573773868873487,0.0,0,1
9116,0.18402097216820207,0.0,0,1
9117,0.12616967945085655,0.0,0,1
9118,0.12619081131958404,0.0,0,1
9119,0.11800124242384807,0.0,0,1
9120,0.1152431441645389,0.0,0,1
9121,0.17725051723054783,0.0,0,1
9122,0.09887337629989149,0.0,0,1
9123,0.060638845370857106,0.0,0,1
9124,0.06059049003793315,0.0,0,1
9125,0.05851070014944494,0.0,0,1
9126,0.05693995742535341,0.0,0,1
9127,0.0543584085913248,0.0,0,1
9128,0.05596806640654171,0.0,0,1
9129,0.04733191007825276,0.0,0,1
9130,0.04326765083262527,0.0,0,1
9131,0.028955323732854154,0.0,0,1
9132,0.03365268139061146,0.0,0,1
9133,0.030963150998349356,0.0,0,1
9134,0.025858900875110516,0.0,0,1
9135,0.030089300884660934,0.0,0,1
9136,0.02668170957730889,0.0,0,1
9137,0.03184276760736441,0.0,0,1
9138,0.030910635938025812,0.0,0,1
9139,0.030934305799930506,0.0,0,1
9140,0.027003015076805095,0.0,0,1
9141,0.027108426369554923,0.0,0,1
9142,0.02712228367990159,0.0,0,1
9143,0.022735184467521097,0.0,0,1
9144,0.01949445418518013,0.0,0,1
9145,0.021273826312685148,0.0,0,1
9146,0.02014570248899184,0.0,0,1
9147,0.02124080840465777,0.0,0,1
9148,0.022962628798784822,0.0,0,1
9149,0.023579100428689874,0.0,0,1
9150,0.025391936224918,0.0,0,1
9151,0.024629359162734066,0.0,0,1
9152,0.025220001890536605,0.0,0,1
9153,0.02520416359849424,0.0,0,1
9154,0.02542744810336513,0.0,0,1
9155,0.02340253911146812,0.0,0,1
9156,0.02371398830826652,0.0,0,1
9157,0.02297160245291905,0.0,0,1
9158,0.01708527178324586,0.0,0,1
9159,0.01632124176520697,0.0,0,1
9160,0.016730740933388544,0.0,0,1
9161,0.020281752027953244,0.0,0,1
9162,0.023426289229590544,0.0,0,1
9163,0.0278667882082165,0.0,0,1
9164,0.03394347880858232,0.0,0,1
9165,0.03399241455548795,0.0,0,1
9166,0.03557007378491552,0.0,0,1
9167,0.037283000476050265,0.0,0,1
9168,0.05975911057703401,0.0,0,1
9169,0.059398544042021155,0.0,0,1
9170,0.08207240647367739,0.0,0,1
9171,0.07720613170635908,0.0,0,1
9172,0.07410529470341998,0.0,0,1
9173,0.07643414321803944,0.0,0,1
9174,0.07938346686533798,0.0,0,1
9175,0.09257610757101825,0.0,0,1
9176,0.09087570140131704,0.0,0,1
9177,0.08786332625967634,0.0,0,1
9178,0.09413562995336747,0.0,0,1
9179,0.10624629840384354,0.0,0,1
9180,0.11851457851520816,0.0,0,1
9181,0.1348402499764886,0.0,0,1
9182,0.12689121734496575,0.0,0,1
9183,0.13575607890999997,0.0,0,1
9184,0.1459961231485667,0.0,0,1
9185,0.14070610328514965,0.0,0,1
9186,0.12565956941607503,0.0,0,1
9187,0.1390062331483963,0.0,0,1
9188,0.13419239945892328,0.0,0,1
9189,0.1175720068525597,0.0,0,1
9190,0.10638695441545376,0.0,0,1
9191,0.11871206609235137,0.0,0,1
9192,0.13536445456226104,0.0,0,1
9193,0.1302424125052785,0.0,0,1
9194,0.11885181518280519,0.0,0,1
9195,0.12241170753862922,0.0,0,1
9196,0.1482021976840358,0.0,0,1
9197,0.18184515240141982,0.0,0,1
9198,0.20459532109307582,0.0,0,1
9199,0.20285634866856023,0.0,0,1
9200,0.19694145193320842,0.0,0,1
9201,0.17946841823865914,0.0,0,1
9202,0.15590240982335102,0.0,0,1
9203,0.14663331480812739,0.0,0,1
9204,0.13870518613378385,0.0,0,1
9205,0.13072675931818728,0.0,0,1
9206,0.1272438041836575,0.0,0,1
9207,0.13053736750211448,0.0,0,1
