sample_index,reconstruction_error,true_label,predicted_label,is_correct
10012,0.003283188751407774,0.0,0,1
10013,0.0035346578698044005,0.0,0,1
10014,0.00308925397418068,0.0,0,1
10015,0.003738934438291803,0.0,0,1
10016,0.00485972645182437,0.0,0,1
10017,0.004930031430946627,0.0,0,1
10018,0.005186100111996846,0.0,0,1
10019,0.006189063447821335,0.0,0,1
10020,0.007487437926076324,0.0,0,1
10021,0.0058739298896579445,0.0,0,1
10022,0.005324432435493153,0.0,0,1
10023,0.005097825798559175,0.0,0,1
10024,0.004784008522421373,0.0,0,1
10025,0.0046276450725348355,0.0,0,1
10026,0.005334589076957352,0.0,0,1
10027,0.00504850213809035,0.0,0,1
10028,0.005773294018372725,0.0,0,1
10029,0.0056309612216410825,0.0,0,1
10030,0.006432486557338657,0.0,0,1
10031,0.005630454615588292,0.0,0,1
10032,0.004454287720097073,0.0,0,1
10033,0.0036998795417703357,0.0,0,1
10034,0.003924694407500023,0.0,0,1
10035,0.004005203838784513,0.0,0,1
10036,0.00322402238568821,0.0,0,1
10037,0.00391288945173829,0.0,0,1
10038,0.003491103896110106,0.0,0,1
10039,0.0025294086379123912,0.0,0,1
10040,0.002708305370703373,0.0,0,1
10041,0.003268158668379165,0.0,0,1
10042,0.002714863624324396,0.0,0,1
10043,0.002248282237006491,0.0,0,1
10044,0.002206172497005288,0.0,0,1
10045,0.0021630411178736974,0.0,0,1
10046,0.002849577055075331,0.0,0,1
10047,0.0023014664801767146,0.0,0,1
10048,0.002121901795811927,0.0,0,1
10049,0.0026774556471855083,0.0,0,1
10050,0.0026532095754554074,0.0,0,1
10051,0.002386119419270086,0.0,0,1
10052,0.0026039347304130313,0.0,0,1
10053,0.0029248384920609024,0.0,0,1
10054,0.004815098116233087,0.0,0,1
10055,0.003845409969589019,0.0,0,1
10056,0.004537690304671551,0.0,0,1
10057,0.009310645024892844,0.0,0,1
10058,0.010585961591574777,0.0,0,1
10059,0.013333237388253117,0.0,0,1
10060,0.013434478650922111,0.0,0,1
10061,0.012860050835208522,0.0,0,1
10062,0.01190247953076962,0.0,0,1
10063,0.011366591290224373,0.0,0,1
10064,0.010649755322055336,0.0,0,1
10065,0.010142333535976525,0.0,0,1
10066,0.010892108710845307,0.0,0,1
10067,0.010344582072945875,0.0,0,1
10068,0.011119841025696242,0.0,0,1
10069,0.00978807970663652,0.0,0,1
10070,0.009392779515922434,0.0,0,1
10071,0.010737897592073517,0.0,0,1
10072,0.012786326125886201,0.0,0,1
10073,0.013880592045276866,0.0,0,1
10074,0.013541562020883892,0.0,0,1
10075,0.012568907323171195,0.0,0,1
10076,0.011973951356142968,0.0,0,1
10077,0.01132441312267554,0.0,0,1
10078,0.01089620514865934,0.0,0,1
10079,0.008414766523448617,0.0,0,1
10080,0.0034777449512378563,0.0,0,1
10081,0.0052377872595872526,0.0,0,1
10082,0.006473723998120015,0.0,0,1
10083,0.0043055971489971605,0.0,0,1
10084,0.003514176677941112,0.0,0,1
10085,0.003644392035967943,0.0,0,1
10086,0.0035045991216118913,0.0,0,1
10087,0.0027263117259762127,0.0,0,1
10088,0.0031394502353097003,0.0,0,1
10089,0.0036182079695251702,0.0,0,1
10090,0.004432475585566418,0.0,0,1
10091,0.0036582476405159605,0.0,0,1
10092,0.003556670542536786,0.0,0,1
10093,0.0031525728007647095,0.0,0,1
10094,0.003231359941301718,0.0,0,1
10095,0.0041629616286692084,0.0,0,1
10096,0.003155282166124268,0.0,0,1
10097,0.004255303784868672,0.0,0,1
10098,0.004160397236207918,0.0,0,1
10099,0.00593407570430002,0.0,0,1
10100,0.004435084521317885,0.0,0,1
10101,0.004561326152262911,0.0,0,1
10102,0.005351251399062363,0.0,0,1
10103,0.006856198091247689,0.0,0,1
10104,0.004961703037629385,0.0,0,1
10105,0.0043188620383295805,0.0,0,1
10106,0.0032717518844686743,0.0,0,1
10107,0.005093540408876376,0.0,0,1
10108,0.004778160242561801,0.0,0,1
10109,0.005819565602059347,0.0,0,1
10110,0.004205904965405954,0.0,0,1
10111,0.004445480592113961,0.0,0,1
10112,0.003820081042596285,0.0,0,1
10113,0.0034015706313718663,0.0,0,1
10114,0.004184984899230812,0.0,0,1
10115,0.003956140988989588,0.0,0,1
10116,0.005373125916310764,0.0,0,1
10117,0.0066993660857045815,0.0,0,1
10118,0.007137813200474285,0.0,0,1
10119,0.00443162218391605,0.0,0,1
10120,0.005025889801839959,0.0,0,1
10121,0.005176658292501881,0.0,0,1
10122,0.006137283159536639,0.0,0,1
10123,0.004701423567262808,0.0,0,1
10124,0.004028542293856552,0.0,0,1
10125,0.005578963487936606,0.0,0,1
10126,0.005557246524364689,0.0,0,1
10127,0.005527901635383999,0.0,0,1
10128,0.004878768870077735,0.0,0,1
10129,0.004057671437882282,0.0,0,1
10130,0.00373778654245945,0.0,0,1
10131,0.004386415025164178,0.0,0,1
10132,0.0035510002377554515,0.0,0,1
10133,0.0036658960125912775,0.0,0,1
10134,0.004214183609523963,0.0,0,1
10135,0.005244215538018031,0.0,0,1
10136,0.005367853093487583,0.0,0,1
10137,0.005157424817511049,0.0,0,1
10138,0.0056631136042871065,0.0,0,1
10139,0.007690678929469335,0.0,0,1
10140,0.006162153240779192,0.0,0,1
10141,0.00832107923341655,0.0,0,1
10142,0.0077057390405687815,0.0,0,1
10143,0.009283057032227147,0.0,0,1
10144,0.008533011676703442,0.0,0,1
10145,0.005995518132955645,0.0,0,1
10146,0.005410821487737282,0.0,0,1
10147,0.004436065938743181,0.0,0,1
10148,0.004832859447520876,0.0,0,1
10149,0.005144630318973697,0.0,0,1
10150,0.005448356069495017,0.0,0,1
10151,0.004587591147014972,0.0,0,1
10152,0.005238904155153626,0.0,0,1
10153,0.004478602233539501,0.0,0,1
10154,0.0038697772087702806,0.0,0,1
10155,0.0035281667287056736,0.0,0,1
10156,0.003589556653316374,0.0,0,1
10157,0.004865112902800046,0.0,0,1
10158,0.004713105161780617,0.0,0,1
10159,0.0036705308933776947,0.0,0,1
10160,0.0038286949368368517,0.0,0,1
10161,0.002756063031120842,0.0,0,1
10162,0.002466127515955348,0.0,0,1
10163,0.002481447311484305,0.0,0,1
10164,0.0038457645417545364,0.0,0,1
10165,0.0035497001795438995,0.0,0,1
10166,0.0033070086074895,0.0,0,1
10167,0.00434171768691404,0.0,0,1
10168,0.0038763365125228265,0.0,0,1
10169,0.0040631626671319716,0.0,0,1
10170,0.0038681481244353653,0.0,0,1
10171,0.0035144590058482517,0.0,0,1
10172,0.0033801861660545927,0.0,0,1
10173,0.003413494425732022,0.0,0,1
10174,0.0029112797650492606,0.0,0,1
10175,0.003537419017752802,0.0,0,1
10176,0.0028860544038892028,0.0,0,1
10177,0.003207805091030471,0.0,0,1
10178,0.0025449394594095234,0.0,0,1
10179,0.003847990611771959,0.0,0,1
10180,0.0029468916546270293,0.0,0,1
10181,0.0033500360326100377,0.0,0,1
10182,0.002698251142808088,0.0,0,1
10183,0.00425431422170279,0.0,0,1
10184,0.002789098445544927,0.0,0,1
10185,0.0029779372688289608,0.0,0,1
10186,0.0036493547203185882,0.0,0,1
10187,0.003692053052208989,0.0,0,1
10188,0.003105494766980591,0.0,0,1
10189,0.0037171348397256063,0.0,0,1
10190,0.0041543303939036175,0.0,0,1
10191,0.0030825683892890233,0.0,0,1
10192,0.004169626080475455,0.0,0,1
10193,0.005015739291719202,0.0,0,1
10194,0.003952791141977651,0.0,0,1
10195,0.005606072381644534,0.0,0,1
10196,0.004073839174872616,0.0,0,1
10197,0.004645878518536969,0.0,0,1
10198,0.004061223276100221,0.0,0,1
10199,0.004656498729349784,0.0,0,1
10200,0.004710878034943169,0.0,0,1
10201,0.009160890823048457,0.0,0,1
10202,0.011289279246539862,0.0,0,1
10203,0.012084033647650991,0.0,0,1
10204,0.012904947714801626,0.0,0,1
10205,0.012439139835423118,0.0,0,1
10206,0.012602026075136394,0.0,0,1
10207,0.01346503867871263,0.0,0,1
10208,0.011418257062617133,0.0,0,1
10209,0.011623026366600214,0.0,0,1
10210,0.012089634217910929,0.0,0,1
10211,0.011757642605078516,0.0,0,1
10212,0.013259541084980116,0.0,0,1
10213,0.011063645644080005,0.0,0,1
10214,0.011957602376778858,0.0,0,1
10215,0.011293843276453929,0.0,0,1
10216,0.012464979079679916,0.0,0,1
10217,0.01170108596904754,0.0,0,1
10218,0.013284392379762968,0.0,0,1
10219,0.014850578546875869,0.0,0,1
10220,0.013996493552455561,0.0,0,1
10221,0.01380161342647659,0.0,0,1
10222,0.010386623249836616,0.0,0,1
10223,0.00875950999942725,0.0,0,1
10224,0.0037808619984674584,0.0,0,1
10225,0.004668965314869282,0.0,0,1
10226,0.003517512277403615,0.0,0,1
10227,0.0034706131495446345,0.0,0,1
10228,0.004728426516730513,0.0,0,1
10229,0.003491584038466966,0.0,0,1
10230,0.005676988926694611,0.0,0,1
10231,0.00710103502522089,0.0,0,1
10232,0.008723308291196287,0.0,0,1
10233,0.008505092821428114,0.0,0,1
10234,0.007021086640079461,0.0,0,1
10235,0.007148175780165487,0.0,0,1
10236,0.007754503485242639,0.0,0,1
10237,0.008211429148850743,0.0,0,1
10238,0.00806011219956107,0.0,0,1
10239,0.010314160211116299,0.0,0,1
10240,0.010092444974187069,0.0,0,1
10241,0.007926159284956718,0.0,0,1
10242,0.014527414241473888,0.0,0,1
10243,0.007206459359793631,0.0,0,1
10244,0.009455082939274767,0.0,0,1
10245,0.00730605901924515,0.0,0,1
10246,0.006692887883199318,0.0,0,1
10247,0.012120508397898688,0.0,0,1
10248,0.010515113306142316,0.0,0,1
10249,0.0075693562594408865,0.0,0,1
10250,0.013029624425663605,0.0,0,1
10251,0.01318904828764683,0.0,0,1
10252,0.013304221084016792,0.0,0,1
10253,0.008149529905601135,0.0,0,1
10254,0.011409221918308673,0.0,0,1
10255,0.005765944928263704,0.0,0,1
10256,0.006051930309054117,0.0,0,1
10257,0.004185366281167286,0.0,0,1
10258,0.004606337622583494,0.0,0,1
10259,0.009084457837228364,0.0,0,1
10260,0.006182105076110619,0.0,0,1
10261,0.005243154287711263,0.0,0,1
10262,0.004264515617647004,0.0,0,1
10263,0.004543407104789259,0.0,0,1
10264,0.004716871965949149,0.0,0,1
10265,0.0037760622807286527,0.0,0,1
10266,0.003104633133035978,0.0,0,1
10267,0.004222293920115867,0.0,0,1
10268,0.004322088183085539,0.0,0,1
10269,0.005310390197576105,0.0,0,1
10270,0.003678405030630644,0.0,0,1
10271,0.005896030048263851,0.0,0,1
10272,0.004174580654191042,0.0,0,1
10273,0.0030412988072191327,0.0,0,1
10274,0.0038864246894755226,0.0,0,1
10275,0.00277938138195836,0.0,0,1
10276,0.0038007275205283295,0.0,0,1
10277,0.0034782100943342295,0.0,0,1
10278,0.004099303968354491,0.0,0,1
10279,0.005378413935316348,0.0,0,1
10280,0.004984766669752149,0.0,0,1
10281,0.004439622296052021,0.0,0,1
10282,0.004992804290910772,0.0,0,1
10283,0.004165625495030937,0.0,0,1
10284,0.0036374415556630914,0.0,0,1
10285,0.0032652042692325766,0.0,0,1
10286,0.003092318800830798,0.0,0,1
10287,0.004632035115023249,0.0,0,1
10288,0.0035531885250221816,0.0,0,1
10289,0.0036593709982073795,0.0,0,1
10290,0.004730277511902696,0.0,0,1
10291,0.004405070392756351,0.0,0,1
10292,0.003835378400563911,0.0,0,1
10293,0.004240192024003893,0.0,0,1
10294,0.005050905277974582,0.0,0,1
10295,0.004875790228492944,0.0,0,1
10296,0.004749686179745521,0.0,0,1
10297,0.004424076750220806,0.0,0,1
10298,0.003985758192367481,0.0,0,1
10299,0.0039668181281370465,0.0,0,1
10300,0.00371897682622623,0.0,0,1
10301,0.0036969711066272416,0.0,0,1
10302,0.003929748315409279,0.0,0,1
10303,0.0034287319450310503,0.0,0,1
10304,0.004539487011063088,0.0,0,1
10305,0.005244064803626969,0.0,0,1
10306,0.0043298004248663495,0.0,0,1
10307,0.004779440907892405,0.0,0,1
10308,0.004525009715402429,0.0,0,1
10309,0.004888874072195045,0.0,0,1
10310,0.003911519729803137,0.0,0,1
10311,0.004268431758263948,0.0,0,1
10312,0.004915688820927496,0.0,0,1
10313,0.005477475924045295,0.0,0,1
10314,0.008568076848127585,0.0,0,1
10315,0.008199511265431813,0.0,0,1
10316,0.011024671639980471,0.0,0,1
10317,0.017432221080769812,0.0,0,1
10318,0.01837144074812294,0.0,0,1
10319,0.01927479352015889,0.0,0,1
10320,0.01967649991691272,0.0,0,1
10321,0.019370232307195118,0.0,0,1
10322,0.018178040452899575,0.0,0,1
10323,0.018095965700684953,0.0,0,1
10324,0.01923048562558583,0.0,0,1
10325,0.02125363559699875,0.0,0,1
10326,0.019252034235850375,0.0,0,1
10327,0.0177133733897584,0.0,0,1
10328,0.018749755910623372,0.0,0,1
10329,0.018500065025777872,0.0,0,1
10330,0.01770984791647576,0.0,0,1
10331,0.016621715026311074,0.0,0,1
10332,0.018907129070563165,0.0,0,1
10333,0.02123607097821533,0.0,0,1
10334,0.017590582864593054,0.0,0,1
10335,0.018539425163384908,0.0,0,1
10336,0.017898751450039132,0.0,0,1
10337,0.012310505640427797,0.0,0,1
10338,0.010570896263961103,0.0,0,1
10339,0.008160207946906074,0.0,0,1
10340,0.007486339861736382,0.0,0,1
10341,0.006836900048204014,0.0,0,1
10342,0.004201319946037339,0.0,0,1
10343,0.00484667148505016,0.0,0,1
10344,0.004284229080235813,0.0,0,1
10345,0.011655482973756149,0.0,0,1
10346,0.011684026026284168,0.0,0,1
10347,0.012110388491754463,0.0,0,1
10348,0.014491939562076412,0.0,0,1
10349,0.015079437791504845,0.0,0,1
10350,0.013273003852950807,0.0,0,1
10351,0.012372834361827826,0.0,0,1
10352,0.01097842698035584,0.0,0,1
10353,0.012015744624356879,0.0,0,1
10354,0.010999417279917937,0.0,0,1
10355,0.010747236841550104,0.0,0,1
10356,0.011535050946128281,0.0,0,1
10357,0.010514319162248499,0.0,0,1
10358,0.010300293829615816,0.0,0,1
10359,0.010242713137534446,0.0,0,1
10360,0.011185372026979981,0.0,0,1
10361,0.012133303766123864,0.0,0,1
10362,0.013230214827759696,0.0,0,1
10363,0.012194429150353781,0.0,0,1
10364,0.012945674028562632,0.0,0,1
10365,0.011732412534432147,0.0,0,1
10366,0.010013064802181523,0.0,0,1
10367,0.007471228705771476,0.0,0,1
10368,0.0027247368844875025,0.0,0,1
10369,0.0029386808231077087,0.0,0,1
10370,0.0026560537937669235,0.0,0,1
10371,0.0026453600700619036,0.0,0,1
10372,0.002841001171153396,0.0,0,1
10373,0.0028311958943612473,0.0,0,1
10374,0.0030080922929001325,0.0,0,1
10375,0.0034932087460222447,0.0,0,1
10376,0.002369631313269137,0.0,0,1
10377,0.003245491656574768,0.0,0,1
10378,0.0032456167520843546,0.0,0,1
10379,0.0033481529274683106,0.0,0,1
10380,0.002619118210239788,0.0,0,1
10381,0.00287517350336165,0.0,0,1
10382,0.003304781752874599,0.0,0,1
10383,0.002936461319292165,0.0,0,1
10384,0.0031186034820784624,0.0,0,1
10385,0.0025963868358173923,0.0,0,1
10386,0.002832885706236766,0.0,0,1
10387,0.0028070206857983135,0.0,0,1
10388,0.0025242229433238414,0.0,0,1
10389,0.002676319978671001,0.0,0,1
10390,0.0028517181199475905,0.0,0,1
10391,0.0033752064829717507,0.0,0,1
10392,0.0033515317417098845,0.0,0,1
10393,0.0035726975671382375,0.0,0,1
10394,0.0028525704807705545,0.0,0,1
10395,0.0036477415556474234,0.0,0,1
10396,0.003398681453507194,0.0,0,1
10397,0.0028834769702730523,0.0,0,1
10398,0.0034409660876284233,0.0,0,1
10399,0.0032975927380385294,0.0,0,1
10400,0.0025468458773418965,0.0,0,1
10401,0.003000278051434414,0.0,0,1
10402,0.002779644777794043,0.0,0,1
10403,0.0032131643705616618,0.0,0,1
10404,0.003648625037771938,0.0,0,1
10405,0.002709664468458516,0.0,0,1
10406,0.0029291092186137296,0.0,0,1
10407,0.00263920790467258,0.0,0,1
10408,0.0032951696189944322,0.0,0,1
10409,0.0041164606636594075,0.0,0,1
10410,0.003939087153082239,0.0,0,1
10411,0.003910279239433845,0.0,0,1
10412,0.00336751430606141,0.0,0,1
10413,0.004240172624534376,0.0,0,1
10414,0.0037366511760399033,0.0,0,1
10415,0.0033705887113830925,0.0,0,1
10416,0.004397217687087202,0.0,0,1
10417,0.004196865201885976,0.0,0,1
10418,0.004080776573458407,0.0,0,1
10419,0.0036053748001868926,0.0,0,1
10420,0.0029922529071216325,0.0,0,1
10421,0.00329555968454565,0.0,0,1
10422,0.004630000481040467,0.0,0,1
10423,0.003773421836167637,0.0,0,1
10424,0.0032246971508848987,0.0,0,1
10425,0.004321980232745931,0.0,0,1
10426,0.0037490168252044464,0.0,0,1
10427,0.003160138007253089,0.0,0,1
10428,0.0047284468554575606,0.0,0,1
10429,0.0035682088331534393,0.0,0,1
10430,0.004093403946928314,0.0,0,1
10431,0.003593918384630668,0.0,0,1
10432,0.0034632244684217562,0.0,0,1
10433,0.003547863766185351,0.0,0,1
10434,0.002986135514559663,0.0,0,1
10435,0.002987392708531138,0.0,0,1
10436,0.003276956507839753,0.0,0,1
10437,0.002792743840447074,0.0,0,1
10438,0.003064575540597868,0.0,0,1
10439,0.003555181411834135,0.0,0,1
10440,0.004227018059002875,0.0,0,1
10441,0.0035581165047382044,0.0,0,1
10442,0.003604038614649122,0.0,0,1
10443,0.003867359612579748,0.0,0,1
10444,0.003532203929221173,0.0,0,1
10445,0.003728633395258124,0.0,0,1
10446,0.003079787552171157,0.0,0,1
10447,0.0031644708974922415,0.0,0,1
10448,0.0036708384323867146,0.0,0,1
10449,0.0030946870781915544,0.0,0,1
10450,0.0031072683787870337,0.0,0,1
10451,0.0037130669593684776,0.0,0,1
10452,0.0042137013679488895,0.0,0,1
10453,0.004615149428732874,0.0,0,1
10454,0.004178532148601764,0.0,0,1
10455,0.003650005202756126,0.0,0,1
10456,0.003997776423054412,0.0,0,1
10457,0.003650972301518408,0.0,0,1
10458,0.004113012055678689,0.0,0,1
10459,0.0038178348671485405,0.0,0,1
10460,0.0035416811910164584,0.0,0,1
10461,0.003391169058015141,0.0,0,1
10462,0.004011934803286592,0.0,0,1
10463,0.0035718221162950345,0.0,0,1
10464,0.0038978871997310924,0.0,0,1
10465,0.0033940112731717475,0.0,0,1
10466,0.0033033809168438667,0.0,0,1
10467,0.003270443622327163,0.0,0,1
10468,0.0032537443926237072,0.0,0,1
10469,0.0032117466484889987,0.0,0,1
10470,0.003579228813773282,0.0,0,1
10471,0.0031941094635374065,0.0,0,1
10472,0.003037415347997816,0.0,0,1
10473,0.0034864262126384723,0.0,0,1
10474,0.0033628102402986624,0.0,0,1
10475,0.0032300692408860567,0.0,0,1
10476,0.003669788107112145,0.0,0,1
10477,0.0032879814600793402,0.0,0,1
10478,0.0037698659438000167,0.0,0,1
10479,0.003904665098662821,0.0,0,1
10480,0.0038837197870993977,0.0,0,1
10481,0.004233423692505505,0.0,0,1
10482,0.004482231394276038,0.0,0,1
10483,0.0037811312927956008,0.0,0,1
10484,0.004400464075030089,0.0,0,1
10485,0.004488069205572894,0.0,0,1
10486,0.004516697252470093,0.0,0,1
10487,0.004221596008568666,0.0,0,1
10488,0.005642741425398701,0.0,0,1
10489,0.015037193180449474,0.0,0,1
10490,0.01366913232220973,0.0,0,1
10491,0.01325379431509679,0.0,0,1
10492,0.014754220366221387,0.0,0,1
10493,0.014272367260179396,0.0,0,1
10494,0.016208221999773748,0.0,0,1
10495,0.014461479003026207,0.0,0,1
10496,0.013242358944869276,0.0,0,1
10497,0.014377076780165888,0.0,0,1
10498,0.012117783054996537,0.0,0,1
10499,0.0140296049874535,0.0,0,1
10500,0.012012541932171298,0.0,0,1
10501,0.015330975476718892,0.0,0,1
10502,0.014340168921963018,0.0,0,1
10503,0.015507473657828253,0.0,0,1
10504,0.014578172724782106,0.0,0,1
10505,0.018510886650663083,0.0,0,1
10506,0.022233429407202826,0.0,0,1
10507,0.021962333843014787,0.0,0,1
10508,0.02732016490539999,0.0,0,1
10509,0.019669216303367324,0.0,0,1
10510,0.022418597731741156,0.0,0,1
10511,0.019705968027206096,0.0,0,1
10512,0.009244552914492792,0.0,0,1
10513,0.00910756957715217,0.0,0,1
10514,0.015467072676874843,0.0,0,1
10515,0.013306973757953608,0.0,0,1
10516,0.009995059203084852,0.0,0,1
10517,0.00738599610938121,0.0,0,1
10518,0.007802661436085656,0.0,0,1
10519,0.006615155201706096,0.0,0,1
10520,0.007325974231873223,0.0,0,1
10521,0.007906394912891513,0.0,0,1
10522,0.006367209100593509,0.0,0,1
10523,0.00913686048902331,0.0,0,1
10524,0.006892858962426347,0.0,0,1
10525,0.006279575181048576,0.0,0,1
10526,0.005164590072662514,0.0,0,1
10527,0.005651186234682556,0.0,0,1
10528,0.004195873947753716,0.0,0,1
10529,0.005532447458435505,0.0,0,1
10530,0.005464874128175925,0.0,0,1
10531,0.0025180597062956314,0.0,0,1
10532,0.0031933271376668893,0.0,0,1
10533,0.0026118275553194334,0.0,0,1
10534,0.0026419814984911796,0.0,0,1
10535,0.0023024587613154866,0.0,0,1
10536,0.0026911798449919485,0.0,0,1
10537,0.002738385315295545,0.0,0,1
10538,0.004065846263212953,0.0,0,1
10539,0.004616740022970331,0.0,0,1
10540,0.004462059490083632,0.0,0,1
10541,0.005894170357912731,0.0,0,1
10542,0.0038630935243380484,0.0,0,1
10543,0.00480804629781829,0.0,0,1
10544,0.003573143318543852,0.0,0,1
10545,0.006093273987197933,0.0,0,1
10546,0.004211729216759079,0.0,0,1
10547,0.0067316029532104625,0.0,0,1
10548,0.006413495675162141,0.0,0,1
10549,0.004626130679962474,0.0,0,1
10550,0.005706046796384334,0.0,0,1
10551,0.0048267769189138205,0.0,0,1
10552,0.005319187536985967,0.0,0,1
10553,0.004970341679855897,0.0,0,1
10554,0.004735269034835806,0.0,0,1
10555,0.0057516801702688445,0.0,0,1
10556,0.0075024129641430145,0.0,0,1
10557,0.006407679841066966,0.0,0,1
10558,0.007308848091222499,0.0,0,1
10559,0.00730549815267566,0.0,0,1
10560,0.008186037364873297,0.0,0,1
10561,0.006235466839862431,0.0,0,1
10562,0.006814276932368346,0.0,0,1
10563,0.006064950219780675,0.0,0,1
10564,0.0051752019198557835,0.0,0,1
10565,0.0051702675763988385,0.0,0,1
10566,0.006062809991722089,0.0,0,1
10567,0.005580528030959869,0.0,0,1
10568,0.005672551996720235,0.0,0,1
10569,0.005716562444699632,0.0,0,1
10570,0.006259369436162179,0.0,0,1
10571,0.006441236885604318,0.0,0,1
10572,0.005679596137684204,0.0,0,1
10573,0.005534509393919027,0.0,0,1
10574,0.004689963766700288,0.0,0,1
10575,0.0040690112181169715,0.0,0,1
10576,0.004760013792692354,0.0,0,1
10577,0.005422641284727816,0.0,0,1
10578,0.004600617902576064,0.0,0,1
10579,0.004484344562380869,0.0,0,1
10580,0.005167702046877398,0.0,0,1
10581,0.0042138847067678675,0.0,0,1
10582,0.004055927594399021,0.0,0,1
10583,0.0041339545912988,0.0,0,1
10584,0.004367748117437864,0.0,0,1
10585,0.004209734936299636,0.0,0,1
10586,0.004039259461939034,0.0,0,1
10587,0.003533471167919545,0.0,0,1
10588,0.003409435931838994,0.0,0,1
10589,0.003256899538756611,0.0,0,1
10590,0.003441896081117478,0.0,0,1
10591,0.003405058202226978,0.0,0,1
10592,0.003720709256287265,0.0,0,1
10593,0.003548620971162711,0.0,0,1
10594,0.00337311675066693,0.0,0,1
10595,0.0033521621531462597,0.0,0,1
10596,0.0034276154637537417,0.0,0,1
10597,0.0036848571390410956,0.0,0,1
10598,0.0037912946031525194,0.0,0,1
10599,0.0027621322679780894,0.0,0,1
10600,0.002902187979127527,0.0,0,1
10601,0.002745451845474947,0.0,0,1
10602,0.0024795632271549573,0.0,0,1
10603,0.002473524255437201,0.0,0,1
10604,0.0024367183331026145,0.0,0,1
10605,0.002479061828582064,0.0,0,1
10606,0.002446057245430114,0.0,0,1
10607,0.002551684547128179,0.0,0,1
10608,0.0023134280832018774,0.0,0,1
10609,0.0021310226474803005,0.0,0,1
10610,0.0020434157429774125,0.0,0,1
10611,0.002458301442386271,0.0,0,1
10612,0.0021763279164020255,0.0,0,1
10613,0.0021842989803642107,0.0,0,1
10614,0.002038278098194134,0.0,0,1
10615,0.0022252916063648723,0.0,0,1
10616,0.002075169246244487,0.0,0,1
10617,0.0024638124199264796,0.0,0,1
10618,0.002590638536069075,0.0,0,1
10619,0.0024291009870799404,0.0,0,1
10620,0.0023394437187577357,0.0,0,1
10621,0.002169809446921347,0.0,0,1
10622,0.002116665539415412,0.0,0,1
