sample_index,reconstruction_error,true_label,predicted_label,is_correct
9119,0.0578308514256318,0.0,0,1
9120,0.08250769065526169,0.0,0,1
9121,0.08626686912741115,0.0,0,1
9122,0.09331522770468273,0.0,0,1
9123,0.10250455759571074,0.0,0,1
9124,0.1004382410539148,0.0,0,1
9125,0.09710658172587991,0.0,0,1
9126,0.09584099817795745,0.0,0,1
9127,0.09904894939176356,0.0,0,1
9128,0.1020434808997216,0.0,0,1
9129,0.09633522099437854,0.0,0,1
9130,0.11098725721789268,0.0,0,1
9131,0.11268293231264713,0.0,0,1
9132,0.11642373852795387,0.0,0,1
9133,0.1217108034087262,0.0,0,1
9134,0.12083186621067164,0.0,0,1
9135,0.15438212184834127,0.0,0,1
9136,0.16021303402822953,0.0,0,1
9137,0.1602472897512703,0.0,0,1
9138,0.16392627723165135,0.0,0,1
9139,0.16212422105198826,0.0,0,1
9140,0.16385357020898786,0.0,0,1
9141,0.16813167031164902,0.0,0,1
9142,0.17704431542954951,0.0,0,1
9143,0.16304484729551078,0.0,0,1
9144,0.14626666624226997,0.0,0,1
9145,0.14633001485651417,0.0,0,1
9146,0.13940741818104888,0.0,0,1
9147,0.1336087580239234,0.0,0,1
9148,0.13740832586141458,0.0,0,1
9149,0.14485956328210398,0.0,0,1
9150,0.14608173142830683,0.0,0,1
9151,0.14736664345957023,0.0,0,1
9152,0.14440656842046382,0.0,0,1
9153,0.14748696707648998,0.0,0,1
9154,0.1232710709979418,0.0,0,1
9155,0.1197199308505214,0.0,0,1
9156,0.12171482373006608,0.0,0,1
9157,0.11899221386527915,0.0,0,1
9158,0.12876256537887543,0.0,0,1
9159,0.11767690762425555,0.0,0,1
9160,0.11269594423840662,0.0,0,1
9161,0.10609674045060224,0.0,0,1
9162,0.13050435640753158,0.0,0,1
9163,0.13286637084860722,0.0,0,1
9164,0.14977325978058623,0.0,0,1
9165,0.148668618908199,0.0,0,1
9166,0.14281822975567543,0.0,0,1
9167,0.14555328497798362,0.0,0,1
9168,0.14493876740317083,0.0,0,1
9169,0.1390502129667702,0.0,0,1
9170,0.1478409632594502,0.0,0,1
9171,0.15095879123967818,0.0,0,1
9172,0.1490159606203102,0.0,0,1
9173,0.15700269656096982,0.0,0,1
9174,0.1587984308215857,0.0,0,1
9175,0.16060009818466123,0.0,0,1
9176,0.156479907270813,0.0,0,1
9177,0.14915737081614827,0.0,0,1
9178,0.15212895971168766,0.0,0,1
9179,0.15318117253263808,0.0,0,1
9180,0.15224101099406037,0.0,0,1
9181,0.15462037386769856,0.0,0,1
9182,0.15727812751708276,0.0,0,1
9183,0.15468927670404606,0.0,0,1
9184,0.16055101129880806,0.0,0,1
9185,0.16567385533123297,0.0,0,1
9186,0.13905651427728377,0.0,0,1
9187,0.13512626542260675,0.0,0,1
9188,0.12510315307096057,0.0,0,1
9189,0.11794339520506682,0.0,0,1
9190,0.14203096549266434,0.0,0,1
9191,0.1402312668679661,0.0,0,1
9192,0.1370762172967061,0.0,0,1
9193,0.12935331804081246,0.0,0,1
9194,0.20290031463057914,0.0,0,1
9195,0.5584718376360392,0.0,0,1
9196,0.9329317903217993,0.0,0,1
9197,0.9366888792927628,0.0,0,1
9198,1.1111940459012202,0.0,0,1
9199,0.9992314601894122,0.0,0,1
9200,0.9656444775747332,0.0,0,1
9201,1.1297722308874298,0.0,0,1
9202,1.2987674421148796,0.0,0,1
9203,1.5256729914394085,0.0,0,1
9204,1.5138240577610267,0.0,0,1
9205,1.3918536310216585,0.0,0,1
9206,1.4385619929595737,0.0,0,1
9207,1.2943840758004548,0.0,0,1
9208,1.2993449545586506,0.0,0,1
9209,1.3564790852177473,0.0,0,1
9210,1.451838086139519,0.0,0,1
9211,1.4370039071144731,0.0,0,1
9212,1.4337493273934774,0.0,0,1
9213,2.2568561158161233,0.0,1,0
9214,2.1854253886276696,0.0,1,0
9215,2.130276477005154,0.0,1,0
9216,2.1357118597149203,0.0,1,0
9217,2.1442644853876742,0.0,1,0
9218,2.0823067498831667,0.0,1,0
9219,1.5611945452092009,0.0,0,1
9220,1.3130327083587103,0.0,0,1
9221,1.190170119573318,0.0,0,1
9222,1.0258193828280269,0.0,0,1
9223,1.1134012036997836,0.0,0,1
9224,1.123608417865177,0.0,0,1
9225,1.0757704574292681,0.0,0,1
9226,1.054316948802455,0.0,0,1
9227,1.0995801646461487,0.0,0,1
9228,1.2059696072042259,0.0,0,1
9229,1.1478839477765115,0.0,0,1
9230,1.0495274444713856,0.0,0,1
9231,0.9016058039487529,0.0,0,1
9232,0.8841483174041763,0.0,0,1
9233,0.9343955073152272,0.0,0,1
9234,0.9521263053085238,0.0,0,1
9235,0.9301458069442538,0.0,0,1
9236,1.0149973652015007,0.0,0,1
9237,0.7255004898882708,0.0,0,1
9238,0.6115810284393804,0.0,0,1
9239,0.8126195259211788,0.0,0,1
9240,0.9041442756734848,0.0,0,1
9241,0.9211963528731576,0.0,0,1
9242,0.928872270296587,0.0,0,1
9243,0.9564800210042239,0.0,0,1
9244,1.0287905816236507,0.0,0,1
9245,1.0255890994825345,0.0,0,1
9246,1.0079868702788763,0.0,0,1
9247,0.8674091346368237,0.0,0,1
9248,0.7895761281247735,0.0,0,1
9249,0.8200011332631887,0.0,0,1
9250,0.8265595533909624,0.0,0,1
9251,0.7473123741241544,0.0,0,1
9252,0.7314376275469748,0.0,0,1
9253,0.7423693609105292,0.0,0,1
9254,0.7471139261199421,0.0,0,1
9255,0.7477390646468305,0.0,0,1
9256,0.7421573878644118,0.0,0,1
9257,0.6734339154778767,0.0,0,1
9258,0.6663356086557629,0.0,0,1
9259,0.6668613593743823,0.0,0,1
9260,0.652071240243481,0.0,0,1
9261,0.552675251737035,0.0,0,1
9262,0.5484512409464158,0.0,0,1
9263,0.35188047953705065,0.0,0,1
9264,0.25621558127501104,0.0,0,1
9265,0.24119664227122137,0.0,0,1
9266,0.23476988079589986,0.0,0,1
9267,0.1641876000426311,0.0,0,1
9268,0.11172868673864204,0.0,0,1
9269,0.11168443667532924,0.0,0,1
9270,0.11306463096008329,0.0,0,1
9271,0.11834736736802726,0.0,0,1
9272,0.12131788198299788,0.0,0,1
9273,0.10392775657959295,0.0,0,1
9274,0.09693422023308564,0.0,0,1
9275,0.10111851452409046,0.0,0,1
9276,0.08440587215964264,0.0,0,1
9277,0.08123698930213467,0.0,0,1
9278,0.08198291673966503,0.0,0,1
9279,0.08225499054856616,0.0,0,1
9280,0.09212184331509998,0.0,0,1
9281,0.09418546011572874,0.0,0,1
9282,0.09242759161329121,0.0,0,1
9283,0.09074746063879821,0.0,0,1
9284,0.08953927807924088,0.0,0,1
9285,0.10798037676741401,0.0,0,1
9286,0.10952189947068557,0.0,0,1
9287,0.10713898747354651,0.0,0,1
9288,0.11715506091208763,0.0,0,1
9289,0.12047640076384439,0.0,0,1
9290,0.12029381278056747,0.0,0,1
9291,0.12059369684767872,0.0,0,1
9292,0.11885940647088941,0.0,0,1
9293,0.11926927146688178,0.0,0,1
9294,0.12234455653638218,0.0,0,1
9295,0.13331698195018482,0.0,0,1
9296,0.13482207772306387,0.0,0,1
9297,0.11952470387828949,0.0,0,1
9298,0.11989743317918589,0.0,0,1
9299,0.12418597862243248,0.0,0,1
9300,0.11431326534177594,0.0,0,1
9301,0.10804824527790229,0.0,0,1
9302,0.10300073834395836,0.0,0,1
9303,0.10168489942566847,0.0,0,1
9304,0.09448049994435119,0.0,0,1
9305,0.10517588354498304,0.0,0,1
9306,0.10685063430152116,0.0,0,1
9307,0.10577225802082064,0.0,0,1
9308,0.1279428287103569,0.0,0,1
9309,0.13741565175651382,0.0,0,1
9310,0.13260291910718924,0.0,0,1
9311,0.13111969731340742,0.0,0,1
9312,0.12642863227350976,0.0,0,1
9313,0.14327716844605926,0.0,0,1
9314,0.15694155344264038,0.0,0,1
9315,0.1684718967087288,0.0,0,1
9316,0.19970485831164125,0.0,0,1
9317,0.2684458383441903,0.0,0,1
9318,0.26773938801952624,0.0,0,1
9319,0.2582134843676078,0.0,0,1
9320,0.250531419193561,0.0,0,1
9321,0.24779878617938997,0.0,0,1
9322,0.25182062146474027,0.0,0,1
9323,0.2589620530846267,0.0,0,1
9324,0.26007942432748754,0.0,0,1
9325,0.256574887860089,0.0,0,1
9326,0.2560447796614873,0.0,0,1
9327,0.2830687761991124,0.0,0,1
9328,0.29173347633351854,0.0,0,1
9329,0.29941071305423034,0.0,0,1
9330,0.3057693416189844,0.0,0,1
9331,0.3022345517999735,0.0,0,1
9332,0.26488214912363756,0.0,0,1
9333,0.24576258484982264,0.0,0,1
9334,0.2722470218217779,0.0,0,1
9335,0.29002644719898224,0.0,0,1
9336,0.27726638371684753,0.0,0,1
9337,0.2820796396673843,0.0,0,1
9338,0.2808779107406414,0.0,0,1
9339,0.2710568460193174,0.0,0,1
9340,0.22701946925731575,0.0,0,1
9341,0.16932254740774277,0.0,0,1
9342,0.164725784172339,0.0,0,1
9343,0.16177473147967467,0.0,0,1
9344,0.1607408788722767,0.0,0,1
9345,0.16607050850301103,0.0,0,1
9346,0.16652514955850167,0.0,0,1
9347,0.16502157992405525,0.0,0,1
9348,0.16430959965121078,0.0,0,1
9349,0.1652316987986252,0.0,0,1
9350,0.17218712690197036,0.0,0,1
9351,0.14966648065393273,0.0,0,1
9352,0.14698623038079445,0.0,0,1
9353,0.13602174681330675,0.0,0,1
9354,0.13022912243137477,0.0,0,1
9355,0.12873086939008668,0.0,0,1
9356,0.1289944410284469,0.0,0,1
9357,0.12523425724837706,0.0,0,1
9358,0.10523015643188097,0.0,0,1
9359,0.0914312552763392,0.0,0,1
9360,0.089803469984679,0.0,0,1
9361,0.09226876358537585,0.0,0,1
9362,0.10186532225254497,0.0,0,1
9363,0.12737408136260744,0.0,0,1
9364,0.13305055624001422,0.0,0,1
9365,0.13595186630159206,0.0,0,1
9366,0.1377638018041065,0.0,0,1
9367,0.14173966950812916,0.0,0,1
9368,0.1442815269989583,0.0,0,1
9369,0.1585341173638455,0.0,0,1
9370,0.1768356557626784,0.0,0,1
9371,0.18080965232262022,0.0,0,1
9372,0.18135595964902945,0.0,0,1
9373,0.18457856485019483,0.0,0,1
9374,0.1810914810675638,0.0,0,1
9375,0.19999594235250062,0.0,0,1
9376,0.19783599688196832,0.0,0,1
9377,0.1968010254756353,0.0,0,1
9378,0.1930552872983579,0.0,0,1
9379,0.19158371088117748,0.0,0,1
9380,0.19145733766286105,0.0,0,1
9381,0.19291573303988058,0.0,0,1
9382,0.19761454821943963,0.0,0,1
9383,0.21323019038293325,0.0,0,1
9384,0.20990607534733696,0.0,0,1
9385,0.17844397965405695,0.0,0,1
9386,0.16535381138705096,0.0,0,1
9387,0.15663922737874655,0.0,0,1
9388,0.16011426022160835,0.0,0,1
9389,0.1576775309364882,0.0,0,1
9390,0.1592387282258677,0.0,0,1
9391,0.157605016655487,0.0,0,1
9392,0.1473880164759366,0.0,0,1
9393,0.1303133963728364,0.0,0,1
9394,0.10456489935411362,0.0,0,1
9395,0.10210143733735436,0.0,0,1
9396,0.09780639100658252,0.0,0,1
9397,0.09448874855695835,0.0,0,1
9398,0.08782322602673284,0.0,0,1
9399,0.07595170799712407,0.0,0,1
9400,0.07608801943910604,0.0,0,1
9401,0.0712930910087904,0.0,0,1
9402,0.06938294695977543,0.0,0,1
9403,0.07392639692725986,0.0,0,1
9404,0.07974401952131664,0.0,0,1
9405,0.07767674899589004,0.0,0,1
9406,0.07310524601287233,0.0,0,1
9407,0.06307476334297728,0.0,0,1
9408,0.06504615600880873,0.0,0,1
9409,0.07023449251669855,0.0,0,1
9410,0.06806584482339155,0.0,0,1
9411,0.05714564868482799,0.0,0,1
9412,0.05300719551795558,0.0,0,1
9413,0.05376895153913227,0.0,0,1
9414,0.05162162221462941,0.0,0,1
9415,0.05209114393098485,0.0,0,1
9416,0.05310814043618283,0.0,0,1
9417,0.055848845793202526,0.0,0,1
9418,0.06110987157599924,0.0,0,1
9419,0.0685940564430824,0.0,0,1
9420,0.06370918043690758,0.0,0,1
9421,0.0658531129537104,0.0,0,1
9422,0.0650545341549067,0.0,0,1
9423,0.06861304489237055,0.0,0,1
9424,0.06840192019310153,0.0,0,1
9425,0.07027081924964286,0.0,0,1
9426,0.07014007454060694,0.0,0,1
9427,0.05973177573659114,0.0,0,1
9428,0.05555478812741445,0.0,0,1
9429,0.0572047109715689,0.0,0,1
9430,0.061930450076213214,0.0,0,1
9431,0.06328433373682693,0.0,0,1
9432,0.06267728176729258,0.0,0,1
9433,0.05854968330472624,0.0,0,1
9434,0.058434733776275394,0.0,0,1
9435,0.056156650232777584,0.0,0,1
9436,0.056034638303847396,0.0,0,1
9437,0.05472355921472338,0.0,0,1
9438,0.07653025360360233,0.0,0,1
9439,0.08239533604389568,0.0,0,1
9440,0.08400534752468705,0.0,0,1
9441,0.08118120313642363,0.0,0,1
9442,0.07451210006250604,0.0,0,1
9443,0.06628510938095425,0.0,0,1
9444,0.06560896262144972,0.0,0,1
9445,0.06226013596226112,0.0,0,1
9446,0.061983502682843826,0.0,0,1
9447,0.06127870129680286,0.0,0,1
9448,0.06180917393759005,0.0,0,1
9449,0.06800523540119717,0.0,0,1
9450,0.06981410996246974,0.0,0,1
9451,0.06917559293842321,0.0,0,1
9452,0.0708387687827581,0.0,0,1
9453,0.06863524885809517,0.0,0,1
9454,0.06681385470525998,0.0,0,1
9455,0.06580152533267089,0.0,0,1
9456,0.06425048852524985,0.0,0,1
9457,0.06429820666150587,0.0,0,1
9458,0.06447131953272998,0.0,0,1
9459,0.06265765234289801,0.0,0,1
9460,0.05640972320826876,0.0,0,1
9461,0.05105076258054374,0.0,0,1
9462,0.04533015263196056,0.0,0,1
9463,0.04618416377343131,0.0,0,1
9464,0.046450409614808764,0.0,0,1
9465,0.04694021991194061,0.0,0,1
9466,0.045907884918653157,0.0,0,1
9467,0.04524377105255977,0.0,0,1
9468,0.04238811600176723,0.0,0,1
9469,0.04077120398995858,0.0,0,1
9470,0.040749193902274716,0.0,0,1
9471,0.04240556163973489,0.0,0,1
9472,0.04522678434453001,0.0,0,1
9473,0.04118607067735222,0.0,0,1
9474,0.039623110184564624,0.0,0,1
9475,0.04148824114631592,0.0,0,1
9476,0.04076893605984862,0.0,0,1
9477,0.04064067556184659,0.0,0,1
9478,0.041604759578266606,0.0,0,1
9479,0.044453111226769315,0.0,0,1
9480,0.055756745231276016,0.0,0,1
9481,0.06105467180179368,0.0,0,1
9482,0.06071387818241963,0.0,0,1
9483,0.06512090947263739,0.0,0,1
9484,0.06510638602242108,0.0,0,1
9485,0.06988198569029525,0.0,0,1
9486,0.07268808110807905,0.0,0,1
9487,0.07439502177733359,0.0,0,1
9488,0.07174923482538303,0.0,0,1
9489,0.08538174342207605,0.0,0,1
9490,0.08972399563150943,0.0,0,1
9491,0.1013470080900353,0.0,0,1
9492,0.10509738161640737,0.0,0,1
9493,0.10675264784805172,0.0,0,1
9494,0.10735911311131281,0.0,0,1
9495,0.10529801104487826,0.0,0,1
9496,0.10436018247560981,0.0,0,1
9497,0.102569609111369,0.0,0,1
9498,0.10259168014413372,0.0,0,1
9499,0.11210093362325513,0.0,0,1
9500,0.11061890316851702,0.0,0,1
9501,0.10903285740216176,0.0,0,1
9502,0.1082756746865494,0.0,0,1
9503,0.10546882069332565,0.0,0,1
9504,0.09459953033090493,0.0,0,1
9505,0.08697081602562015,0.0,0,1
9506,0.08645426370666526,0.0,0,1
9507,0.08402043207244084,0.0,0,1
9508,0.08438977601038052,0.0,0,1
9509,0.0849903200236741,0.0,0,1
9510,0.09422445110226053,0.0,0,1
9511,0.09807545143146228,0.0,0,1
9512,0.09874395340389082,0.0,0,1
9513,0.08944334363679263,0.0,0,1
9514,0.0887774053497438,0.0,0,1
9515,0.07993303146035559,0.0,0,1
9516,0.07629881176962777,0.0,0,1
9517,0.07864240757809227,0.0,0,1
9518,0.07995480381467074,0.0,0,1
9519,0.08169278553504149,0.0,0,1
9520,0.082031366888946,0.0,0,1
9521,0.08427288197534555,0.0,0,1
9522,0.08821230715164934,0.0,0,1
9523,0.08203021555399789,0.0,0,1
9524,0.08313398058724637,0.0,0,1
9525,0.08186686718365906,0.0,0,1
9526,0.08008554780862032,0.0,0,1
9527,0.07900200945144821,0.0,0,1
9528,0.07854103230381221,0.0,0,1
9529,0.07911948725877255,0.0,0,1
9530,0.08122249893358041,0.0,0,1
9531,0.0819497076268493,0.0,0,1
9532,0.08764012570713728,0.0,0,1
9533,0.084650416175297,0.0,0,1
9534,0.07395333396122823,0.0,0,1
9535,0.06660825408626393,0.0,0,1
9536,0.06729185815768439,0.0,0,1
9537,0.0658553876666974,0.0,0,1
9538,0.06886765701975928,0.0,0,1
9539,0.07379067294827732,0.0,0,1
9540,0.0718970214528877,0.0,0,1
9541,0.06761987654002617,0.0,0,1
9542,0.06977585833325906,0.0,0,1
9543,0.06916402997039565,0.0,0,1
9544,0.09763307107862783,0.0,0,1
9545,0.09848136481026791,0.0,0,1
9546,0.09407016110931096,0.0,0,1
9547,0.09477498493693026,0.0,0,1
9548,0.09751857984032472,0.0,0,1
9549,0.10576885120186301,0.0,0,1
9550,0.10849564621073923,0.0,0,1
9551,0.10980899082287329,0.0,0,1
9552,0.10923696023370837,0.0,0,1
9553,0.11062389672857363,0.0,0,1
9554,0.10745951627976083,0.0,0,1
9555,0.10269951318245998,0.0,0,1
9556,0.09409499144568208,0.0,0,1
9557,0.09368912699263365,0.0,0,1
9558,0.10096807921984631,0.0,0,1
9559,0.10209436450500907,0.0,0,1
9560,0.11298369920108631,0.0,0,1
9561,0.11457347425377563,0.0,0,1
9562,0.10740793980340732,0.0,0,1
9563,0.1024848130373962,0.0,0,1
9564,0.10266875105622052,0.0,0,1
9565,0.10135694168515362,0.0,0,1
9566,0.09767154651215558,0.0,0,1
9567,0.09273107960665575,0.0,0,1
9568,0.08401218869697719,0.0,0,1
9569,0.08823313382292394,0.0,0,1
9570,0.0903311662108005,0.0,0,1
9571,0.08842804592038629,0.0,0,1
9572,0.08506257903598519,0.0,0,1
9573,0.07540942295266097,0.0,0,1
9574,0.07752395426296509,0.0,0,1
9575,0.07915138154363599,0.0,0,1
9576,0.08390949066121497,0.0,0,1
9577,0.08264788252251602,0.0,0,1
9578,0.08415990512550124,0.0,0,1
9579,0.08680219708700423,0.0,0,1
9580,0.0870428852356315,0.0,0,1
9581,0.09139952300519481,0.0,0,1
9582,0.08249440348230361,0.0,0,1
9583,0.07842206130780603,0.0,0,1
9584,0.0669856598241111,0.0,0,1
9585,0.0616284127851439,0.0,0,1
9586,0.061221653856553,0.0,0,1
9587,0.07828782126547557,0.0,0,1
9588,0.08787219207095834,0.0,0,1
9589,0.08770512852134893,0.0,0,1
9590,0.08917815387413551,0.0,0,1
9591,0.09503391859580053,0.0,0,1
9592,0.09418445491823266,0.0,0,1
9593,0.08457886744278365,0.0,0,1
9594,0.08000591610898329,0.0,0,1
9595,0.08106133452814461,0.0,0,1
9596,0.08189165564761651,0.0,0,1
9597,0.0796427960797021,0.0,0,1
9598,0.07438526853245583,0.0,0,1
9599,0.07292855462035773,0.0,0,1
9600,0.07501968354720513,0.0,0,1
9601,0.0767867167558637,0.0,0,1
9602,0.07406126182915786,0.0,0,1
9603,0.06579746144233277,0.0,0,1
9604,0.06845025860611867,0.0,0,1
9605,0.06819623971646327,0.0,0,1
9606,0.06769026842975823,0.0,0,1
9607,0.06734966424237883,0.0,0,1
9608,0.0662369330675705,0.0,0,1
9609,0.06418128557410377,0.0,0,1
9610,0.06263307608150284,0.0,0,1
9611,0.0530818952653267,0.0,0,1
9612,0.044136193668120036,0.0,0,1
9613,0.048229039846344725,0.0,0,1
9614,0.04989901953545461,0.0,0,1
9615,0.04813572471594338,0.0,0,1
9616,0.04957050668450254,0.0,0,1
9617,0.04999719182289756,0.0,0,1
9618,0.054928783599701936,0.0,0,1
9619,0.055107786379735214,0.0,0,1
9620,0.05649315512971484,0.0,0,1
9621,0.05832323275247154,0.0,0,1
9622,0.05838046385432413,0.0,0,1
9623,0.06281108204227223,0.0,0,1
9624,0.08520967757150039,0.0,0,1
9625,0.09752032718862368,0.0,0,1
9626,0.09953203013693417,0.0,0,1
9627,0.11533833430648674,0.0,0,1
9628,0.11626391632020198,0.0,0,1
9629,0.12044749925012578,0.0,0,1
9630,0.11831785963419018,0.0,0,1
9631,0.11429535485385067,0.0,0,1
9632,0.11262405514853185,0.0,0,1
9633,0.11431831840572332,0.0,0,1
9634,0.11946870500884113,0.0,0,1
9635,0.1132380857153874,0.0,0,1
9636,0.11557156857811499,0.0,0,1
9637,0.10844190440129745,0.0,0,1
9638,0.10593311395698662,0.0,0,1
9639,0.10677629965807064,0.0,0,1
9640,0.10521307643749019,0.0,0,1
9641,0.10694100447502003,0.0,0,1
9642,0.10514694876804064,0.0,0,1
9643,0.1036448630073981,0.0,0,1
9644,0.10512809348467544,0.0,0,1
9645,0.11730190322497434,0.0,0,1
9646,0.1291855556488837,0.0,0,1
9647,0.12482353914879717,0.0,0,1
9648,0.09921121704875438,0.0,0,1
9649,0.08874632406853986,0.0,0,1
9650,0.08682423815024487,0.0,0,1
9651,0.07847395739749777,0.0,0,1
9652,0.07964577973612808,0.0,0,1
9653,0.07820247806531662,0.0,0,1
9654,0.08438320921761117,0.0,0,1
9655,0.08451652920951871,0.0,0,1
9656,0.08906159608280063,0.0,0,1
9657,0.11119195713609378,0.0,0,1
9658,0.12698990652002323,0.0,0,1
9659,0.12909241608146052,0.0,0,1
9660,0.12684398654901663,0.0,0,1
9661,0.13448636526634808,0.0,0,1
9662,0.13627558366428674,0.0,0,1
9663,0.13831721475720166,0.0,0,1
9664,0.1519286221113205,0.0,0,1
9665,0.16683330010623668,0.0,0,1
9666,0.16705544462277247,0.0,0,1
9667,0.17820079754819415,0.0,0,1
9668,0.18474463464919916,0.0,0,1
9669,0.1797657704839966,0.0,0,1
9670,0.16962520939148668,0.0,0,1
9671,0.17505655453217123,0.0,0,1
9672,0.17416320965865145,0.0,0,1
9673,0.177021148323354,0.0,0,1
9674,0.17560399765982057,0.0,0,1
9675,0.17730030315360187,0.0,0,1
9676,0.17418996035043854,0.0,0,1
9677,0.17847141079266815,0.0,0,1
9678,0.17102974606619034,0.0,0,1
9679,0.16576184712427322,0.0,0,1
9680,0.1653972442107152,0.0,0,1
9681,0.146176970427295,0.0,0,1
9682,0.13088368894749536,0.0,0,1
9683,0.12674063917443507,0.0,0,1
9684,0.1248437571787047,0.0,0,1
9685,0.11824083054231448,0.0,0,1
9686,0.11785398539558219,0.0,0,1
9687,0.11921603591168242,0.0,0,1
9688,0.10801225745482668,0.0,0,1
9689,0.10049287336309394,0.0,0,1
9690,0.1245421640397424,0.0,0,1
9691,0.1427822261732534,0.0,0,1
9692,0.1489582787685674,0.0,0,1
9693,0.14598422530933927,0.0,0,1
9694,0.13769016482244067,0.0,0,1
9695,0.12500081385203982,0.0,0,1
9696,0.12315530906914492,0.0,0,1
9697,0.12326053862839001,0.0,0,1
9698,0.12432504913601615,0.0,0,1
9699,0.12251786135301793,0.0,0,1
9700,0.11663533350576447,0.0,0,1
9701,0.11197449217354424,0.0,0,1
9702,0.11300426360498395,0.0,0,1
9703,0.11172726690979867,0.0,0,1
9704,0.1105134657882887,0.0,0,1
9705,0.11019693463721666,0.0,0,1
9706,0.10791391436088968,0.0,0,1
9707,0.10739676240325029,0.0,0,1
9708,0.10619847668378658,0.0,0,1
9709,0.10409679453299796,0.0,0,1
9710,0.10688791979192004,0.0,0,1
9711,0.10924213310322536,0.0,0,1
9712,0.10437143448885948,0.0,0,1
9713,0.09999145027405094,0.0,0,1
9714,0.06740342343524625,0.0,0,1
9715,0.046688401586335596,0.0,0,1
9716,0.04597090881871371,0.0,0,1
9717,0.04460718633208389,0.0,0,1
9718,0.044128942691027656,0.0,0,1
9719,0.0490716598311704,0.0,0,1
9720,0.04989593725278038,0.0,0,1
9721,0.05156081255324235,0.0,0,1
9722,0.05331705218430736,0.0,0,1
9723,0.054894346730938605,0.0,0,1
9724,0.055276588430807815,0.0,0,1
9725,0.05214155156045946,0.0,0,1
9726,0.04592561409224014,0.0,0,1
9727,0.046751779493940035,0.0,0,1
9728,0.04730871080654808,0.0,0,1
9729,0.04795008959979397,0.0,0,1
9730,0.04708053834666863,0.0,0,1
9731,0.04545803070110212,0.0,0,1
9732,0.05179559392373468,0.0,0,1
9733,0.051613843501309875,0.0,0,1
9734,0.04386947079608144,0.0,0,1
9735,0.0414618542523266,0.0,0,1
9736,0.04040652239585805,0.0,0,1
9737,0.0394043048861524,0.0,0,1
9738,0.0410896302398903,0.0,0,1
9739,0.044657884642663216,0.0,0,1
9740,0.0417472160496872,0.0,0,1
9741,0.04024183263479266,0.0,0,1
9742,0.04093722026021466,0.0,0,1
9743,0.03964082651071731,0.0,0,1
9744,0.04171740685389836,0.0,0,1
9745,0.039578289425313135,0.0,0,1
9746,0.04389628612552191,0.0,0,1
9747,0.04388442289622067,0.0,0,1
9748,0.042342515361421966,0.0,0,1
9749,0.04122777967993635,0.0,0,1
9750,0.05559416152060788,0.0,0,1
9751,0.06516765994269387,0.0,0,1
9752,0.06928383584844458,0.0,0,1
9753,0.07195130406399106,0.0,0,1
9754,0.07538055358095419,0.0,0,1
9755,0.07579780487020511,0.0,0,1
9756,0.07446465066915837,0.0,0,1
9757,0.08021059774146826,0.0,0,1
9758,0.07981067756689693,0.0,0,1
9759,0.0799940004490317,0.0,0,1
9760,0.09173225031028452,0.0,0,1
9761,0.1140671853721085,0.0,0,1
9762,0.1230268464150895,0.0,0,1
9763,0.12418064463512035,0.0,0,1
9764,0.1254780121467761,0.0,0,1
9765,0.12754551701359712,0.0,0,1
9766,0.1295919472316484,0.0,0,1
9767,0.13069379169738576,0.0,0,1
9768,0.13031477073044953,0.0,0,1
9769,0.1301983044200446,0.0,0,1
9770,0.13247862861335546,0.0,0,1
9771,0.13749465827208418,0.0,0,1
9772,0.14526221952362345,0.0,0,1
9773,0.13996391760523702,0.0,0,1
9774,0.1265897405389114,0.0,0,1
9775,0.11422368279295722,0.0,0,1
9776,0.12231181490038559,0.0,0,1
9777,0.1300679394429845,0.0,0,1
9778,0.13441308534516233,0.0,0,1
9779,0.15642679475231538,0.0,0,1
9780,0.1583604565754741,0.0,0,1
9781,0.15286991793504925,0.0,0,1
9782,0.15581079193492223,0.0,0,1
9783,0.15601949535287432,0.0,0,1
9784,0.15205758090524668,0.0,0,1
9785,0.15492865178432377,0.0,0,1
9786,0.15210965887035627,0.0,0,1
9787,0.1479648418352864,0.0,0,1
9788,0.15347317583777248,0.0,0,1
9789,0.18380007433996767,0.0,0,1
9790,0.20599282611066053,0.0,0,1
9791,0.21546311873957244,0.0,0,1
9792,0.21149632641858246,0.0,0,1
9793,0.21318709031109334,0.0,0,1
9794,0.21466460977203775,0.0,0,1
9795,0.2197877676098875,0.0,0,1
