sample_index,reconstruction_error,true_label,predicted_label,is_correct
9511,2.9488672906026863,0.0,1,0
9512,6.660948270177464,0.0,1,0
9513,7.7942135206789835,0.0,1,0
9514,7.930210083950296,0.0,1,0
9515,8.019643898751992,0.0,1,0
9516,7.90048884953098,0.0,1,0
9517,7.826495334108625,0.0,1,0
9518,7.628090086781975,0.0,1,0
9519,7.4462319789887195,0.0,1,0
9520,7.365351531537528,0.0,1,0
9521,7.479647990223716,0.0,1,0
9522,7.411580926705592,0.0,1,0
9523,7.284305008137778,0.0,1,0
9524,7.012398489361422,0.0,1,0
9525,6.698147230101948,0.0,1,0
9526,6.376415278298631,0.0,1,0
9527,6.038087441589444,0.0,1,0
9528,5.691476510692505,0.0,1,0
9529,5.438177576332903,0.0,1,0
9530,5.264884851242593,0.0,1,0
9531,5.125745530805535,0.0,1,0
9532,5.004413859024999,0.0,1,0
9533,4.834412748993172,0.0,1,0
9534,4.467991156442076,0.0,1,0
9535,3.8545897600744716,0.0,1,0
9536,1.4693348231902508,0.0,0,1
9537,0.10985617513573348,0.0,0,1
9538,0.1077902335207455,0.0,0,1
9539,0.11047736467861327,0.0,0,1
9540,0.11112923141326575,0.0,0,1
9541,0.10597579283202038,0.0,0,1
9542,0.09380913827191355,0.0,0,1
9543,0.07916281260473809,0.0,0,1
9544,0.057051523880506064,0.0,0,1
9545,0.05539071265478246,0.0,0,1
9546,0.05606449406431768,0.0,0,1
9547,0.05445383285078801,0.0,0,1
9548,0.0482258471384848,0.0,0,1
9549,0.04779453852898955,0.0,0,1
9550,0.04667812614837722,0.0,0,1
9551,0.04832798083586561,0.0,0,1
9552,0.051438126184228494,0.0,0,1
9553,0.05150140490630234,0.0,0,1
9554,0.052284249964398004,0.0,0,1
9555,0.051220380434060506,0.0,0,1
9556,0.050044507906350365,0.0,0,1
9557,0.047270129309294036,0.0,0,1
9558,0.04718031200288047,0.0,0,1
9559,0.044315098671224414,0.0,0,1
9560,0.0438696165232013,0.0,0,1
9561,0.04383382415187959,0.0,0,1
9562,0.04268073697129371,0.0,0,1
9563,0.041094069991492344,0.0,0,1
9564,0.040203879088646005,0.0,0,1
9565,0.0396756680480841,0.0,0,1
9566,0.04168606414467823,0.0,0,1
9567,0.042043371044822635,0.0,0,1
9568,0.04093042132844647,0.0,0,1
9569,0.043652904543275924,0.0,0,1
9570,0.045039272090868006,0.0,0,1
9571,0.043523127949950224,0.0,0,1
9572,0.051802313829597574,0.0,0,1
9573,0.05915771731658637,0.0,0,1
9574,0.061345032152174496,0.0,0,1
9575,0.05951626133961425,0.0,0,1
9576,0.05929324081889907,0.0,0,1
9577,0.05502761200194638,0.0,0,1
9578,0.05874580229847798,0.0,0,1
9579,0.0585306360518476,0.0,0,1
9580,0.060659251813441964,0.0,0,1
9581,0.059545351459531215,0.0,0,1
9582,0.058185418410865976,0.0,0,1
9583,0.05696679351801588,0.0,0,1
9584,0.057698125326092864,0.0,0,1
9585,0.055950868821852726,0.0,0,1
9586,0.055327316550482133,0.0,0,1
9587,0.05551114929925742,0.0,0,1
9588,0.056032888594622514,0.0,0,1
9589,0.05895183358801384,0.0,0,1
9590,0.0577006112621738,0.0,0,1
9591,0.056915817012300016,0.0,0,1
9592,0.05581775665836082,0.0,0,1
9593,0.05500075928667295,0.0,0,1
9594,0.05494164447449722,0.0,0,1
9595,0.05458162644016244,0.0,0,1
9596,0.046727397835967736,0.0,0,1
9597,0.04029886833710876,0.0,0,1
9598,0.0530635193697376,0.0,0,1
9599,0.05349437248175921,0.0,0,1
9600,0.05680083545909667,0.0,0,1
9601,0.06044507163365657,0.0,0,1
9602,0.05923198483790436,0.0,0,1
9603,0.06611754115527073,0.0,0,1
9604,0.08409572720259414,0.0,0,1
9605,0.0937741059987242,0.0,0,1
9606,0.10661203832722926,0.0,0,1
9607,0.10810233490086137,0.0,0,1
9608,0.12259471028921541,0.0,0,1
9609,0.13175689752804112,0.0,0,1
9610,0.1332702368416721,0.0,0,1
9611,0.13436649747255971,0.0,0,1
9612,0.13325063887163188,0.0,0,1
9613,0.1344784646113644,0.0,0,1
9614,0.1334383550193175,0.0,0,1
9615,0.15618169819745553,0.0,0,1
9616,0.16850124053182583,0.0,0,1
9617,0.28849912023175006,0.0,0,1
9618,0.31652559848600004,0.0,0,1
9619,0.32410282729392953,0.0,0,1
9620,0.34390595748749897,0.0,0,1
9621,0.3608402605839483,0.0,0,1
9622,0.34325964258644703,0.0,0,1
9623,0.33473113012561667,0.0,0,1
9624,0.330580354760913,0.0,0,1
9625,0.3284646188687588,0.0,0,1
9626,0.34346938654641984,0.0,0,1
9627,0.32959429481124486,0.0,0,1
9628,0.35890312381113826,0.0,0,1
9629,0.34857138691131173,0.0,0,1
9630,0.32754876636914776,0.0,0,1
9631,0.30369490340410266,0.0,0,1
9632,0.29898679335994655,0.0,0,1
9633,0.3086034467514412,0.0,0,1
9634,0.3102362165493386,0.0,0,1
9635,0.37888192899245804,0.0,0,1
9636,0.3839304257771165,0.0,0,1
9637,0.35846083437884857,0.0,0,1
9638,0.34580723304135136,0.0,0,1
9639,0.3229877969473765,0.0,0,1
9640,0.33462665980306217,0.0,0,1
9641,0.2286027930492989,0.0,0,1
9642,0.19313219512958207,0.0,0,1
9643,0.19068594544223058,0.0,0,1
9644,0.18005176015050814,0.0,0,1
9645,0.17878173569455535,0.0,0,1
9646,0.17564843586338896,0.0,0,1
9647,0.1647585241107467,0.0,0,1
9648,0.15828252030944412,0.0,0,1
9649,0.16473556185939964,0.0,0,1
9650,0.1510008076482383,0.0,0,1
9651,0.1426478293411414,0.0,0,1
9652,0.1425080783877008,0.0,0,1
9653,0.14077238324508437,0.0,0,1
9654,0.15419819424688638,0.0,0,1
9655,0.16382129042427,0.0,0,1
9656,0.15805236432007796,0.0,0,1
9657,0.14960607947437785,0.0,0,1
9658,0.13336681429463446,0.0,0,1
9659,0.11707422496189925,0.0,0,1
9660,0.10787443461834727,0.0,0,1
9661,0.09925916832506453,0.0,0,1
9662,0.08837205057833857,0.0,0,1
9663,0.08932106784740976,0.0,0,1
9664,0.08841568671465419,0.0,0,1
9665,0.08078804732181633,0.0,0,1
9666,0.0786461626914828,0.0,0,1
9667,0.07645995483562991,0.0,0,1
9668,0.07822463369532498,0.0,0,1
9669,0.0851581968118382,0.0,0,1
9670,0.08335294581700889,0.0,0,1
9671,0.08204875231858302,0.0,0,1
9672,0.07955160806732658,0.0,0,1
9673,0.0841221687091543,0.0,0,1
9674,0.07565157512480024,0.0,0,1
9675,0.07617764799398931,0.0,0,1
9676,0.07648402747894917,0.0,0,1
9677,0.07862344631585662,0.0,0,1
9678,0.10987552467915034,0.0,0,1
9679,0.1106537533702084,0.0,0,1
9680,0.1342154174882852,0.0,0,1
9681,0.13693641389421726,0.0,0,1
9682,0.1367183849707456,0.0,0,1
9683,0.13806561753420402,0.0,0,1
9684,0.1427236167417127,0.0,0,1
9685,0.1435549876178807,0.0,0,1
9686,0.1455705686495731,0.0,0,1
9687,0.16484845052366176,0.0,0,1
9688,0.16337568288761037,0.0,0,1
9689,0.15405102407063123,0.0,0,1
9690,0.14899084375338817,0.0,0,1
9691,0.1490106421676436,0.0,0,1
9692,0.14632813487579605,0.0,0,1
9693,0.14095682704837875,0.0,0,1
9694,0.14239903099710788,0.0,0,1
9695,0.14038827953533353,0.0,0,1
9696,0.1387931883296955,0.0,0,1
9697,0.12437850089532432,0.0,0,1
9698,0.1217350036978111,0.0,0,1
9699,0.12165188412337069,0.0,0,1
9700,0.12237875702243922,0.0,0,1
9701,0.11092934097684874,0.0,0,1
9702,0.06813245421789164,0.0,0,1
9703,0.06346620971038802,0.0,0,1
9704,0.04546453699236476,0.0,0,1
9705,0.04193363242161944,0.0,0,1
9706,0.04435304776425475,0.0,0,1
9707,0.04081915359846552,0.0,0,1
9708,0.032992577585891726,0.0,0,1
9709,0.02850340122256119,0.0,0,1
9710,0.02464373259871253,0.0,0,1
9711,0.0215953455003142,0.0,0,1
9712,0.01776795013042867,0.0,0,1
9713,0.017792772532995577,0.0,0,1
9714,0.01756498979543889,0.0,0,1
9715,0.01920498773031377,0.0,0,1
9716,0.01975003540312983,0.0,0,1
9717,0.020194859868922613,0.0,0,1
9718,0.025354910337681873,0.0,0,1
9719,0.025416925713638506,0.0,0,1
9720,0.025780485622291984,0.0,0,1
9721,0.026546704465654332,0.0,0,1
9722,0.027101174127549584,0.0,0,1
9723,0.027800596384392015,0.0,0,1
9724,0.0284280445521651,0.0,0,1
9725,0.028605331909146152,0.0,0,1
9726,0.027304631946351347,0.0,0,1
9727,0.02753405836842134,0.0,0,1
9728,0.0411025919580546,0.0,0,1
9729,0.053906140393614736,0.0,0,1
9730,0.04132679207442294,0.0,0,1
9731,0.03288251104730794,0.0,0,1
9732,0.03540702949420988,0.0,0,1
9733,0.03726157935034339,0.0,0,1
9734,0.03968478042533187,0.0,0,1
9735,0.04025419449188269,0.0,0,1
9736,0.04173293833330038,0.0,0,1
9737,0.04232754389796584,0.0,0,1
9738,0.04123438759899177,0.0,0,1
9739,0.040073038124445425,0.0,0,1
9740,0.0413761469955206,0.0,0,1
9741,0.039400234638231835,0.0,0,1
9742,0.03448855801121993,0.0,0,1
9743,0.04532175843785816,0.0,0,1
9744,0.05478369676589334,0.0,0,1
9745,0.05085700272646522,0.0,0,1
9746,0.04774574232940244,0.0,0,1
9747,0.044550445102006564,0.0,0,1
9748,0.04780199859590928,0.0,0,1
9749,0.0568018759453723,0.0,0,1
9750,0.05735081717230095,0.0,0,1
9751,0.05833430983665533,0.0,0,1
9752,0.06615420449250771,0.0,0,1
9753,0.0578870695337691,0.0,0,1
9754,0.04837754085014622,0.0,0,1
9755,0.046258022033762225,0.0,0,1
9756,0.04599789717527833,0.0,0,1
9757,0.0458426928311237,0.0,0,1
9758,0.0473114696402787,0.0,0,1
9759,0.04611301562552065,0.0,0,1
9760,0.04643426664692708,0.0,0,1
9761,0.04744235467561824,0.0,0,1
9762,0.04747318061383077,0.0,0,1
9763,0.07333430740082288,0.0,0,1
9764,0.08310972218032023,0.0,0,1
9765,0.11184278620187572,0.0,0,1
9766,0.1114640538940207,0.0,0,1
9767,0.10415329030509855,0.0,0,1
9768,0.09765189124681142,0.0,0,1
9769,0.0986776822836825,0.0,0,1
9770,0.10082748993794342,0.0,0,1
9771,0.10261999275941364,0.0,0,1
9772,0.10681583535749219,0.0,0,1
9773,0.1025035436029903,0.0,0,1
9774,0.10316875000584354,0.0,0,1
9775,0.10460674275659652,0.0,0,1
9776,0.10717800888706219,0.0,0,1
9777,0.11403478727938743,0.0,0,1
9778,0.11650819024634337,0.0,0,1
9779,0.11497782694388296,0.0,0,1
9780,0.11457544916182687,0.0,0,1
9781,0.11853919499093174,0.0,0,1
9782,0.13771481993776935,0.0,0,1
9783,0.1497708431193485,0.0,0,1
9784,0.1593785509166143,0.0,0,1
9785,0.16468534105049537,0.0,0,1
9786,0.16666963450079197,0.0,0,1
9787,0.14297574127743504,0.0,0,1
9788,0.1193175071071377,0.0,0,1
9789,0.09807753023793629,0.0,0,1
9790,0.09717090967810438,0.0,0,1
9791,0.09954375470328976,0.0,0,1
9792,0.1069233615228679,0.0,0,1
9793,0.1088991486866421,0.0,0,1
9794,0.11036416347145267,0.0,0,1
9795,0.11100865095753812,0.0,0,1
9796,0.10454316094136096,0.0,0,1
9797,0.10381879687065443,0.0,0,1
9798,0.10193150722687291,0.0,0,1
9799,0.10527756926890576,0.0,0,1
9800,0.10676028317011302,0.0,0,1
9801,0.10505939668373294,0.0,0,1
9802,0.1073831512932223,0.0,0,1
9803,0.1124421443825911,0.0,0,1
9804,0.11585408707103567,0.0,0,1
9805,0.11601944253635686,0.0,0,1
9806,0.09601352948655305,0.0,0,1
9807,0.10747410355009375,0.0,0,1
9808,0.09921643347925718,0.0,0,1
9809,0.0857272962676375,0.0,0,1
9810,0.09991559943083364,0.0,0,1
9811,0.09971575911261214,0.0,0,1
9812,0.10130606593991395,0.0,0,1
9813,0.09833107565863522,0.0,0,1
9814,0.09941171359146597,0.0,0,1
9815,0.08729361027292275,0.0,0,1
9816,0.0836985313261848,0.0,0,1
9817,0.08320569931616745,0.0,0,1
9818,0.08328108196994914,0.0,0,1
9819,0.08234561029299982,0.0,0,1
9820,0.08306389936935202,0.0,0,1
9821,0.08369894600105657,0.0,0,1
9822,0.08488841555952306,0.0,0,1
9823,0.08241100983369695,0.0,0,1
9824,0.08510261533030015,0.0,0,1
9825,0.09662331909975107,0.0,0,1
9826,0.10082973058016365,0.0,0,1
9827,0.09405481438223855,0.0,0,1
9828,0.0933782495799541,0.0,0,1
9829,0.09705243115861671,0.0,0,1
9830,0.09384451982617988,0.0,0,1
9831,0.06952797274012938,0.0,0,1
9832,0.06294296520539162,0.0,0,1
9833,0.05193367134227889,0.0,0,1
9834,0.04580215063010903,0.0,0,1
9835,0.047474847006681774,0.0,0,1
9836,0.05966201986311921,0.0,0,1
9837,0.07349383050084832,0.0,0,1
9838,0.08045674450175107,0.0,0,1
9839,0.07957451788941232,0.0,0,1
9840,0.07685734598122854,0.0,0,1
9841,0.07927086269350604,0.0,0,1
9842,0.08186605145048897,0.0,0,1
9843,0.08472877850822245,0.0,0,1
9844,0.08929066003031906,0.0,0,1
9845,0.08638255277826286,0.0,0,1
9846,0.08124932586622229,0.0,0,1
9847,0.07139686578007304,0.0,0,1
9848,0.0665073222813725,0.0,0,1
9849,0.06866324885760978,0.0,0,1
9850,0.07219998683005897,0.0,0,1
9851,0.07877434980685018,0.0,0,1
9852,0.08053551591968484,0.0,0,1
9853,0.07853290421596885,0.0,0,1
9854,0.07529020759143039,0.0,0,1
9855,0.07313963282645673,0.0,0,1
9856,0.07213296776427168,0.0,0,1
9857,0.07346450326485583,0.0,0,1
9858,0.07400927677599621,0.0,0,1
9859,0.08314690907585127,0.0,0,1
9860,0.06950815296968807,0.0,0,1
9861,0.042079903933727805,0.0,0,1
9862,0.04813055793707837,0.0,0,1
9863,0.05183669119655686,0.0,0,1
9864,0.0458594861474262,0.0,0,1
9865,0.041683943181928265,0.0,0,1
9866,0.04250059514992618,0.0,0,1
9867,0.041831500356165584,0.0,0,1
9868,0.04211004591477786,0.0,0,1
9869,0.041507981314028476,0.0,0,1
9870,0.03979324994591871,0.0,0,1
9871,0.037406301724363676,0.0,0,1
9872,0.039251745925690626,0.0,0,1
9873,0.05828401558845601,0.0,0,1
9874,0.056891660217622646,0.0,0,1
9875,0.05206408900539208,0.0,0,1
9876,0.05179482347529442,0.0,0,1
9877,0.052473041208631395,0.0,0,1
9878,0.05847416485361982,0.0,0,1
9879,0.061807375250616484,0.0,0,1
9880,0.062201318102742376,0.0,0,1
9881,0.06110703042494963,0.0,0,1
9882,0.0588103459356098,0.0,0,1
9883,0.05940864388830745,0.0,0,1
9884,0.06138894677682364,0.0,0,1
9885,0.06587389337098418,0.0,0,1
9886,0.06549453418298867,0.0,0,1
9887,0.06393672126385241,0.0,0,1
9888,0.06884640488139865,0.0,0,1
9889,0.07599890773095537,0.0,0,1
9890,0.07988242390068631,0.0,0,1
9891,0.08219916515790282,0.0,0,1
9892,0.08514566958225318,0.0,0,1
9893,0.09381834880879751,0.0,0,1
9894,0.10424103553077049,0.0,0,1
9895,0.11084866611736878,0.0,0,1
9896,0.10615348974844507,0.0,0,1
9897,0.11062587231249242,0.0,0,1
9898,0.11645677966804446,0.0,0,1
9899,0.15444917172063372,0.0,0,1
9900,0.1523820208896193,0.0,0,1
9901,0.15258345480125707,0.0,0,1
9902,0.1526343481219886,0.0,0,1
9903,0.1482104816879493,0.0,0,1
9904,0.14889848946272988,0.0,0,1
9905,0.16217726210197753,0.0,0,1
9906,0.16323214512881015,0.0,0,1
9907,0.16079670334613078,0.0,0,1
9908,0.15143898037485076,0.0,0,1
9909,0.14628708261269716,0.0,0,1
9910,0.14311132675235783,0.0,0,1
9911,0.14354532075142637,0.0,0,1
9912,0.1472727054150318,0.0,0,1
9913,0.1536456267089293,0.0,0,1
9914,0.1529432598276825,0.0,0,1
9915,0.1533270182077257,0.0,0,1
9916,0.1520906447293432,0.0,0,1
9917,0.17880726202966032,0.0,0,1
9918,0.18331303827393045,0.0,0,1
9919,0.17112205156532845,0.0,0,1
9920,0.16844935013042753,0.0,0,1
9921,0.16390481216369265,0.0,0,1
9922,0.16436537363416598,0.0,0,1
9923,0.20536842568971636,0.0,0,1
9924,0.255190492503676,0.0,0,1
9925,0.26801201294809107,0.0,0,1
9926,0.269873181452646,0.0,0,1
9927,0.2815368685036364,0.0,0,1
9928,0.280694191487119,0.0,0,1
9929,0.2728367178052115,0.0,0,1
9930,0.2727305831264708,0.0,0,1
9931,0.29109689411837897,0.0,0,1
9932,0.2953272308509769,0.0,0,1
9933,0.2953787121314965,0.0,0,1
9934,0.32508166270428845,0.0,0,1
9935,0.3348984900257418,0.0,0,1
9936,0.32796173646660226,0.0,0,1
9937,0.322093916350592,0.0,0,1
9938,0.3208814711236948,0.0,0,1
9939,0.3174214547631804,0.0,0,1
9940,0.3142003207975904,0.0,0,1
9941,0.2885844974122941,0.0,0,1
9942,0.2850164834864697,0.0,0,1
9943,0.29228173608535946,0.0,0,1
9944,0.30840598345379205,0.0,0,1
9945,0.3079816463656883,0.0,0,1
9946,0.3236812853671598,0.0,0,1
9947,0.27231898730140575,0.0,0,1
9948,0.2570282281022113,0.0,0,1
9949,0.2578572945572602,0.0,0,1
9950,0.2516368653372617,0.0,0,1
9951,0.2452792332884522,0.0,0,1
9952,0.24808601005341785,0.0,0,1
9953,0.2481360745142426,0.0,0,1
9954,0.25080124150068744,0.0,0,1
9955,0.23630577286685556,0.0,0,1
9956,0.24224900879923128,0.0,0,1
9957,0.2464245830395359,0.0,0,1
9958,0.21716337427799084,0.0,0,1
9959,0.20930726806481603,0.0,0,1
9960,0.22856023378494775,0.0,0,1
9961,0.22670399107552186,0.0,0,1
9962,0.23771422123218527,0.0,0,1
9963,0.25024674837238714,0.0,0,1
9964,0.2566048620898997,0.0,0,1
9965,0.2694273982885706,0.0,0,1
9966,0.2716452182678443,0.0,0,1
9967,0.2683082499671659,0.0,0,1
9968,0.25156555696322475,0.0,0,1
9969,0.24454799974192346,0.0,0,1
9970,0.2156103327848259,0.0,0,1
9971,0.18329679568026655,0.0,0,1
9972,0.15304359281631796,0.0,0,1
9973,0.1369790867155978,0.0,0,1
9974,0.13311737127953585,0.0,0,1
9975,0.15213131350960032,0.0,0,1
9976,0.1684455409495617,0.0,0,1
9977,0.1787854078487911,0.0,0,1
9978,0.20948406523698265,0.0,0,1
9979,0.23017090172850957,0.0,0,1
9980,0.22091824653081032,0.0,0,1
9981,0.282285145319223,0.0,0,1
9982,0.34013708165603734,0.0,0,1
9983,0.3521865585714576,0.0,0,1
9984,0.3857941805025101,0.0,0,1
9985,0.38989667055723204,0.0,0,1
9986,0.3878726109766734,0.0,0,1
9987,0.38012483987765566,0.0,0,1
9988,0.36607666693035407,0.0,0,1
9989,0.35356099020517506,0.0,0,1
9990,0.3508559314251409,0.0,0,1
9991,0.35216559057031815,0.0,0,1
9992,0.3501675724494147,0.0,0,1
9993,0.347146661063918,0.0,0,1
9994,0.3417512151767886,0.0,0,1
9995,0.3395709876824741,0.0,0,1
9996,0.3211077471458935,0.0,0,1
9997,0.28568611651488507,0.0,0,1
9998,0.2650465408285954,0.0,0,1
9999,0.28074497538780807,0.0,0,1
10000,0.27836581488752,0.0,0,1
10001,0.24363193711787234,0.0,0,1
10002,0.21816833968470456,0.0,0,1
10003,0.17043185079575282,0.0,0,1
10004,0.11680820521264806,0.0,0,1
10005,0.1166041136368715,0.0,0,1
10006,0.12125975230135416,0.0,0,1
10007,0.10251503915981844,0.0,0,1
10008,0.05696023967609628,0.0,0,1
10009,0.04891753324530918,0.0,0,1
10010,0.048633553467974225,0.0,0,1
10011,0.0482258527291606,0.0,0,1
10012,0.048015563518507734,0.0,0,1
10013,0.04591003577295975,0.0,0,1
10014,0.04430113334553379,0.0,0,1
10015,0.048124994429202865,0.0,0,1
10016,0.04798493299939778,0.0,0,1
10017,0.05797909649323739,0.0,0,1
10018,0.0731765169477335,0.0,0,1
10019,0.07038561125833365,0.0,0,1
10020,0.06952056442022041,0.0,0,1
10021,0.06978718697674427,0.0,0,1
10022,0.07067938920996611,0.0,0,1
10023,0.07008270932978385,0.0,0,1
10024,0.06400461250560259,0.0,0,1
10025,0.06026049405001443,0.0,0,1
10026,0.05840291700658573,0.0,0,1
10027,0.06596580670536892,0.0,0,1
10028,0.08156569841973274,0.0,0,1
10029,0.0868905478377709,0.0,0,1
10030,0.09001915848710611,0.0,0,1
10031,0.09775012843026785,0.0,0,1
10032,0.10145651759177209,0.0,0,1
10033,0.10491752382105797,0.0,0,1
10034,0.10668771633106822,0.0,0,1
10035,0.10653779347659509,0.0,0,1
10036,0.10630470650596972,0.0,0,1
10037,0.13994250326074642,0.0,0,1
10038,0.1486467475294503,0.0,0,1
10039,0.14418633167608413,0.0,0,1
10040,0.12887955996971615,0.0,0,1
10041,0.1329729205587594,0.0,0,1
10042,0.12472353327576358,0.0,0,1
10043,0.11436739554159704,0.0,0,1
10044,0.10853413753686147,0.0,0,1
10045,0.1291455741666745,0.0,0,1
10046,0.14292655940842314,0.0,0,1
10047,0.14917245379697175,0.0,0,1
10048,0.15130936258444302,0.0,0,1
10049,0.15347157256406754,0.0,0,1
10050,0.16183451677486063,0.0,0,1
10051,0.15373309815286815,0.0,0,1
10052,0.15500727909840417,0.0,0,1
10053,0.16142238611322915,0.0,0,1
10054,0.15623109433991583,0.0,0,1
10055,0.17842657803250053,0.0,0,1
10056,0.18349337349298275,0.0,0,1
10057,0.18087245109699202,0.0,0,1
10058,0.18638051783119683,0.0,0,1
10059,0.18770358215912764,0.0,0,1
10060,0.17618290612033705,0.0,0,1
10061,0.15827031309964307,0.0,0,1
10062,0.17417719928861608,0.0,0,1
10063,0.171534634527101,0.0,0,1
10064,0.17926947325589823,0.0,0,1
10065,0.18186928070373495,0.0,0,1
10066,0.24788110974417904,0.0,0,1
10067,0.25435314928783287,0.0,0,1
10068,0.25430931815099367,0.0,0,1
10069,0.23263085817039594,0.0,0,1
10070,0.22577805619920702,0.0,0,1
10071,0.2282900300548433,0.0,0,1
10072,0.24849761549137847,0.0,0,1
10073,0.2609362845681092,0.0,0,1
10074,0.24666833209416247,0.0,0,1
10075,0.2383310113938125,0.0,0,1
10076,0.23433093637239508,0.0,0,1
10077,0.22479795757821627,0.0,0,1
10078,0.2488818438653289,0.0,0,1
10079,0.2480821090347613,0.0,0,1
10080,0.2681193355906441,0.0,0,1
10081,0.27230769683805833,0.0,0,1
10082,0.26917384538220146,0.0,0,1
10083,0.2675474982844276,0.0,0,1
10084,0.26761630596706265,0.0,0,1
10085,0.26301859400694044,0.0,0,1
10086,0.25194191178255854,0.0,0,1
10087,0.25100835657060544,0.0,0,1
10088,0.2789383350166767,0.0,0,1
10089,0.279750203718412,0.0,0,1
10090,0.24022016114561337,0.0,0,1
10091,0.23044627926577776,0.0,0,1
10092,0.22650927181510708,0.0,0,1
10093,0.23765035505195614,0.0,0,1
10094,0.2396817429710758,0.0,0,1
10095,0.23891311326256842,0.0,0,1
10096,0.24423396111337306,0.0,0,1
10097,0.24350155740747448,0.0,0,1
10098,0.29756142919276396,0.0,0,1
10099,0.3063442255428097,0.0,0,1
10100,0.29217141564021293,0.0,0,1
10101,0.2912013523139925,0.0,0,1
10102,0.28077247342858325,0.0,0,1
10103,0.2673024529107245,0.0,0,1
10104,0.2415280782201463,0.0,0,1
10105,0.24096124928537938,0.0,0,1
10106,0.23728504152043464,0.0,0,1
10107,0.2334716339921073,0.0,0,1
10108,0.23372137744743662,0.0,0,1
10109,0.2373976831018949,0.0,0,1
10110,0.22733380333294798,0.0,0,1
10111,0.21491346089397056,0.0,0,1
10112,0.18931799070590363,0.0,0,1
10113,0.2049780030135807,0.0,0,1
10114,0.20902902808324192,0.0,0,1
10115,0.21413148682100877,0.0,0,1
10116,0.21952782509467417,0.0,0,1
10117,0.20695040240283846,0.0,0,1
10118,0.20049467701271714,0.0,0,1
10119,0.2096490727505759,0.0,0,1
10120,0.19875403314553797,0.0,0,1
10121,0.15638788132435602,0.0,0,1
10122,0.12042464151170036,0.0,0,1
10123,0.12471527576847549,0.0,0,1
10124,0.14713555945340798,0.0,0,1
10125,0.14259918018702758,0.0,0,1
10126,0.16416003854231334,0.0,0,1
10127,0.1626564827035835,0.0,0,1
10128,0.16061888240497374,0.0,0,1
10129,0.1594302920816777,0.0,0,1
10130,0.16271841800973952,0.0,0,1
10131,0.1646426035355186,0.0,0,1
10132,0.17069956549890572,0.0,0,1
10133,0.16892747284200943,0.0,0,1
10134,0.16559624761143255,0.0,0,1
10135,0.16501664330057833,0.0,0,1
10136,0.16666335433082216,0.0,0,1
10137,0.19009716753151684,0.0,0,1
10138,0.18296668482833991,0.0,0,1
10139,0.1852653314491824,0.0,0,1
10140,0.18662125508689206,0.0,0,1
10141,0.18248357878173835,0.0,0,1
10142,0.176601220874466,0.0,0,1
10143,0.14898181964109491,0.0,0,1
10144,0.13934131308864964,0.0,0,1
10145,0.12287867908384466,0.0,0,1
10146,0.11475821756140495,0.0,0,1
10147,0.11652490651019655,0.0,0,1
10148,0.10567662549596434,0.0,0,1
10149,0.08895960338845053,0.0,0,1
10150,0.0738450208186616,0.0,0,1
10151,0.07145460541878045,0.0,0,1
10152,0.07002058903046295,0.0,0,1
10153,0.06738779760517691,0.0,0,1
10154,0.06734603020102141,0.0,0,1
10155,0.06674908512385948,0.0,0,1
10156,0.06599519345447723,0.0,0,1
10157,0.06371050371975805,0.0,0,1
10158,0.06615347247434572,0.0,0,1
10159,0.06604692716667919,0.0,0,1
10160,0.05896268279589551,0.0,0,1
10161,0.04236509665569314,0.0,0,1
10162,0.04241293572412039,0.0,0,1
10163,0.04097684203517138,0.0,0,1
10164,0.03788669258827201,0.0,0,1
10165,0.0383696816946724,0.0,0,1
10166,0.0415832811392594,0.0,0,1
10167,0.0430284295869933,0.0,0,1
10168,0.043595354882736206,0.0,0,1
10169,0.043935384642531515,0.0,0,1
10170,0.04446709771164174,0.0,0,1
10171,0.045720297863750856,0.0,0,1
10172,0.04647152924833157,0.0,0,1
10173,0.042572257756286196,0.0,0,1
10174,0.0345516320120941,0.0,0,1
10175,0.03168602388219572,0.0,0,1
